MH 108  11.98% 
  0.3502964 0.06579153
  0.3439086 0.06626999
  0.337526 0.06673058
  0.331149 0.06717252
  0.3247775 0.06759505
  0.3184116 0.06799741
  0.3120513 0.06837886
  0.3056967 0.06873866
  0.2993475 0.06907601
  0.293004 0.06938984
  0.2866669 0.06967906
  0.2803374 0.06994256
  0.2740169 0.07017925
  0.2677076 0.07038805
  0.2614119 0.07056793
  0.2551327 0.07071748
  0.2488726 0.07083411
  0.2426341 0.07091508
  0.2364187 0.07095778
  0.2302276 0.07095969
  0.2240616 0.07091838
  0.2179207 0.0708315
  0.211805 0.07069689
  0.2057139 0.07051253
  0.1996463 0.07027644
  0.1936005 0.06998655
  0.1875744 0.06964078
  0.1815651 0.0692369
  0.1755694 0.06877317
  0.169585 0.06824915
  0.1636107 0.06766455
  0.157647 0.06701919
  0.1516953 0.06631305
  0.1457586 0.06554628
  0.139841 0.06471858
  0.1339471 0.06382887
  0.1280815 0.06287617
  0.1222487 0.06185969
  0.1164529 0.06077881
  0.1106984 0.05963277
  0.1049904 0.0584197
  0.09933449 0.05713776
  0.09373655 0.05578554
  0.08820264 0.05436213
  0.08273932 0.0528667
  0.07735555 0.0512977
  0.07206245 0.04965455
  0.06687242 0.04793821
  0.06179844 0.04615116
  0.0568554 0.04429632
  0.05206252 0.04237787
  0.04744056 0.04040325
  0.04300902 0.03838265
  0.03878565 0.03632793
  0.03479522 0.03425463
  0.03106614 0.03218496
  0.02761929 0.03014317
  0.0244622 0.02815048
  0.02159379 0.02622185
  0.01900813 0.02436909
  0.01669049 0.02260061
  0.01461874 0.0209199
  0.012767 0.01932611
  0.01111248 0.01781525
  0.009638693 0.01638342
  0.008329441 0.01502751
  0.007168044 0.01374395
  0.006137979 0.01252847
  0.005223603 0.01137627
  0.004410672 0.01028238
  0.003688062 0.009241746
  0.003047623 0.008249623
  0.002481739 0.007301841
  0.001983297 0.006394681
  0.001546757 0.005524402
  0.00116805 0.004686389
  0.0008430571 0.003875689
  0.0005694227 0.003088873
  0.0003470176 0.002326307
  0.0001755802 0.001590672
  5.808572e-05 0.0008822464
  7.12077e-07 0.0001902951
  1.530239e-05 -0.0004986804
  0.0001247242 -0.00118916
  0.0003369728 -0.001883239
  0.0006361579 -0.002580407
  0.001008975 -0.003280222
  0.001445999 -0.003987249
  0.001945062 -0.00470528
  0.002508428 -0.005436884
  0.003138042 -0.006184748
  0.003838039 -0.006951948
  0.004613666 -0.007742447
  0.005471133 -0.008560811
  0.006420437 -0.009410654
  0.007473608 -0.01029578
  0.0086441 -0.01122062
  0.009946638 -0.01219024
  0.01139944 -0.01320889
  0.01302435 -0.01427921
  0.01484406 -0.01540245
  0.01688019 -0.01657799
  0.0191513 -0.01780333
  0.02167296 -0.01907576
  0.02446456 -0.02039447
  0.02755249 -0.0217558
  0.03095738 -0.02315183
  0.03468772 -0.02457096
  0.03873773 -0.02599989
  0.0430926 -0.02742538
  0.04772937 -0.02883077
  0.05261169 -0.03019959
  0.05769716 -0.03151957
  0.06294975 -0.03278521
  0.06834687 -0.0339934
  0.07386929 -0.03514117
  0.07949815 -0.03622742
  0.08521659 -0.03725313
  0.09101134 -0.03822054
  0.09687256 -0.0391309
  0.1027914 -0.03998563
  0.1087602 -0.04078686
  0.1147721 -0.0415373
  0.1208222 -0.04223992
  0.1269069 -0.04289671
  0.133023 -0.04350944
  0.1391677 -0.04408007
  0.1453381 -0.04461071
  0.1515321 -0.04510362
  0.1577478 -0.04556072
  0.1639835 -0.04598346
  0.1702377 -0.04637328
  0.1765089 -0.04673172
  0.1827957 -0.04706032
  0.1890967 -0.04736072
  0.1954105 -0.04763427
  0.2017361 -0.04788192
  0.2080725 -0.04810459
  0.2144188 -0.04830324
  0.220774 -0.04847883
  0.2271376 -0.04863237
  0.2335087 -0.04876484
  0.239887 -0.04887697
  0.2462719 -0.04896938
  0.252663 -0.04904269
  0.2590599 -0.04909755
  0.2654623 -0.0491346
  0.2718698 -0.04915449
  0.2782821 -0.04915786
  0.2846991 -0.04914522
  0.2911204 -0.04911704
  0.2975459 -0.04907378
  0.3039754 -0.04901591
  0.3104085 -0.04894391
  0.3168452 -0.04885824
  0.3232851 -0.0487594
  0.3297281 -0.04864778
  0.336174 -0.04852371
  0.3426226 -0.04838751
  0.3490737 -0.04823951
  0.3555273 -0.04808004
  0.3619832 -0.04790943
  0.3684413 -0.04772801
  0.3749016 -0.0475361
  0.381364 -0.04733401
  0.3878285 -0.04712203
  0.3942951 -0.04690045
  0.4007638 -0.04666957
  0.4072347 -0.04642967
  0.4137078 -0.04618106
  0.4201832 -0.04592401
  0.4266609 -0.04565884
  0.4331411 -0.04538582
  0.4396237 -0.04510527
  0.4461088 -0.04481749
  0.4525962 -0.04452278
  0.4590857 -0.04422146
  0.465577 -0.04391386
  0.4720699 -0.04360028
  0.478564 -0.04328102
  0.4850589 -0.04295617
  0.4915541 -0.04262576
  0.4980495 -0.04228981
  0.5045446 -0.04194836
  0.5110394 -0.04160144
  0.5175336 -0.04124905
  0.5240271 -0.04089124
  0.5305199 -0.04052801
  0.5370118 -0.04015933
  0.5435029 -0.03978517
  0.5499932 -0.03940548
  0.5564828 -0.03902022
  0.5629718 -0.03862933
  0.5694603 -0.03823277
  0.5759485 -0.03783047
  0.5824367 -0.03742241
  0.5889251 -0.03700861
  0.5954138 -0.03658919
  0.601903 -0.03616425
  0.6083928 -0.0357339
  0.6148833 -0.03529824
  0.6213744 -0.03485738
  0.6278662 -0.03441145
  0.6343584 -0.03396055
  0.6408511 -0.03350477
  0.6473441 -0.03304417
  0.6538372 -0.03257881
  0.6603304 -0.03210876
  0.6668237 -0.03163406
  0.6733169 -0.03115479
  0.67981 -0.030671
  0.686303 -0.03018275
  0.6927958 -0.02969005
  0.6992885 -0.02919291
  0.7057809 -0.02869136
  0.7122731 -0.0281854
  0.7187651 -0.02767505
  0.7252567 -0.02716033
  0.731748 -0.02664124
  0.738239 -0.0261178
  0.7447296 -0.02558999
  0.7512198 -0.02505782
  0.7577096 -0.02452129
  0.764199 -0.02398038
  0.7706879 -0.02343509
  0.7771763 -0.02288542
  0.7836642 -0.02233135
  0.7901516 -0.02177286
  0.7966383 -0.02120991
  0.8031244 -0.02064247
  0.8096096 -0.02007053
  0.8160939 -0.01949404
  0.8225772 -0.018913
  0.8290593 -0.01832731
  0.8355399 -0.01773685
  0.8420191 -0.01714151
  0.8484966 -0.01654119
  0.8549723 -0.01593575
  0.8614461 -0.01532509
  0.8679178 -0.01470907
  0.8743872 -0.01408751
  0.880854 -0.01346029
  0.8873177 -0.01282726
  0.8937778 -0.0121883
  0.9002336 -0.01154316
  0.9066837 -0.01089132
  0.9131254 -0.01023232
  0.9195553 -0.009565839
  0.9259687 -0.008891664
  0.93236 -0.00820881
  0.9387221 -0.007515192
  0.9450469 -0.006808894
  0.9513251 -0.0060883
  0.9575458 -0.005352527
  0.9636919 -0.00460237
  0.9697381 -0.003840072
  0.9756531 -0.003070808
  0.9813781 -0.002314587
  0.9868111 -0.001599828
  0.9918498 -0.0009534615
  0.9964238 -0.0003998192
  1.0 0.0
