GOE 81 AIRFOIL
  0.09790996 0.005542535
  0.1043663 0.006533164
  0.1108969 0.007496824
  0.1175098 0.00843985
  0.124208 0.0093682
  0.130989 0.01028747
  0.1378433 0.01120285
  0.1447537 0.012119
  0.1516945 0.01303986
  0.1586343 0.0139639
  0.1655453 0.01488094
  0.1724073 0.01578106
  0.1792083 0.01665576
  0.1859433 0.01749797
  0.1926139 0.01830187
  0.1992271 0.01906266
  0.2057946 0.01977709
  0.2123288 0.02044667
  0.218841 0.02107398
  0.225341 0.02166118
  0.2318373 0.02221009
  0.2383376 0.02272221
  0.2448485 0.02319884
  0.2513761 0.02364105
  0.2579252 0.02404972
  0.2645002 0.02442561
  0.2711044 0.02476936
  0.2777405 0.0250815
  0.2844101 0.0253625
  0.2911138 0.02561279
  0.2978513 0.02583274
  0.304621 0.02602279
  0.3114209 0.02618377
  0.3182488 0.02631684
  0.3251027 0.02642319
  0.3319807 0.02650411
  0.3388809 0.02656094
  0.3458017 0.02659508
  0.3527414 0.02660797
  0.3596986 0.0266011
  0.3666719 0.02657603
  0.3736601 0.0265343
  0.3806624 0.02647752
  0.3876777 0.02640731
  0.3947055 0.02632534
  0.4017453 0.02623325
  0.4087968 0.02613243
  0.4158595 0.02602368
  0.4229332 0.02590778
  0.4300172 0.02578552
  0.4371106 0.02565768
  0.4442127 0.02552507
  0.4513223 0.02538852
  0.4584381 0.02524885
  0.4655589 0.0251069
  0.472683 0.02496352
  0.4798088 0.02481956
  0.4869343 0.02467589
  0.4940576 0.02453335
  0.5011765 0.02439282
  0.5082888 0.02425453
  0.5153923 0.02411739
  0.5224853 0.0239801
  0.5295665 0.02384135
  0.5366348 0.02369986
  0.5436897 0.02355436
  0.5507308 0.02340356
  0.5577582 0.02324622
  0.5647724 0.02308107
  0.5717741 0.02290685
  0.5787642 0.02272233
  0.5857443 0.02252623
  0.592716 0.02231731
  0.5996812 0.02209427
  0.6066422 0.02185614
  0.6136015 0.02160327
  0.6205612 0.02133636
  0.6275235 0.02105609
  0.6344904 0.02076315
  0.6414637 0.02045819
  0.6484451 0.02014191
  0.6554361 0.01981495
  0.6624381 0.01947802
  0.6694524 0.01913178
  0.6764802 0.01877694
  0.6835224 0.0184142
  0.6905799 0.01804427
  0.6976533 0.0176679
  0.7047433 0.01728581
  0.71185 0.01689854
  0.7189734 0.0165065
  0.7261115 0.01611022
  0.7332435 0.0157113
  0.7403624 0.01531057
  0.7474707 0.01490836
  0.7545712 0.01450495
  0.7616675 0.01410059
  0.7687632 0.01369549
  0.775863 0.01328985
  0.7829715 0.01288383
  0.7900943 0.01247756
  0.7972306 0.01207153
  0.804346 0.01166807
  0.8114288 0.01126735
  0.818475 0.01086849
  0.8254825 0.01047052
  0.8324513 0.01007239
  0.839383 0.009672995
  0.8462811 0.009271145
  0.8531506 0.008865586
  0.8599978 0.008454985
  0.8668306 0.008037914
  0.8736583 0.00761283
  0.880492 0.007178046
  0.8873442 0.006731694
  0.8942298 0.006271674
  0.9011657 0.005795587
  0.9081705 0.00530176
  0.9152513 0.004791605
  0.922372 0.004270171
  0.9294782 0.003744159
  0.9365886 0.003214928
  0.9435805 0.00269436
  0.9503565 0.002192198
  0.9568385 0.001715783
  0.9629764 0.0012685
  0.9687525 0.0008510134
  0.9741716 0.000462344
  0.9792523 0.0001005991
  0.9840197 -0.0002365087
  0.9885013 -0.0005513382
  0.9927238 -0.0008461442
  0.9967124 -0.001122995
  1.0 -0.00135
