EPPLER 540 AIRFOIL
  0.5579045 -0.0669453
  0.5640779 -0.06659297
  0.5702323 -0.06620753
  0.5763672 -0.0657869
  0.5824823 -0.06532895
  0.5885784 -0.06483155
  0.5946567 -0.06429253
  0.6007189 -0.06370963
  0.6067674 -0.06308105
  0.6128047 -0.06240635
  0.6188327 -0.06168526
  0.6248533 -0.06091745
  0.6308678 -0.06010261
  0.6368775 -0.05924037
  0.6428832 -0.05833036
  0.6488857 -0.05737228
  0.6548855 -0.05636682
  0.6608842 -0.05531552
  0.6668836 -0.0542198
  0.672886 -0.05308097
  0.6788945 -0.05190017
  0.6849126 -0.05067837
  0.6909444 -0.04941633
  0.6969949 -0.04811506
  0.703069 -0.04677714
  0.7091702 -0.04540597
  0.7153 -0.04400548
  0.7214581 -0.04258021
  0.7276418 -0.04113535
  0.7338463 -0.03967683
  0.7400644 -0.03821115
  0.7462871 -0.0367438
  0.7525068 -0.03527905
  0.7587177 -0.03382065
  0.7649159 -0.03237189
  0.7710997 -0.03093553
  0.777269 -0.02951384
  0.7834257 -0.02810865
  0.7895729 -0.02672104
  0.7957135 -0.0253516
  0.8018496 -0.02400104
  0.8079827 -0.02267021
  0.8141137 -0.02136015
  0.8202426 -0.02007199
  0.8263691 -0.01880701
  0.8324921 -0.01756672
  0.8386104 -0.01635283
  0.8447236 -0.01516701
  0.850831 -0.01401081
  0.8569328 -0.01288572
  0.8630292 -0.01179312
  0.8691207 -0.01073433
  0.8752082 -0.00971061
  0.8812921 -0.008723155
  0.8873725 -0.007773225
  0.8934491 -0.006862113
  0.8995215 -0.005991138
  0.9055889 -0.005161639
  0.9116501 -0.004375259
  0.9177034 -0.003634247
  0.9237465 -0.002940904
  0.9297767 -0.002297488
  0.9357907 -0.001706177
  0.9417846 -0.001169275
  0.9477527 -0.0006906869
  0.9536859 -0.0002749278
  0.9595721 7.384678e-05
  0.9653963 0.0003520887
  0.9711381 0.0005547963
  0.976756 0.0006743919
  0.9821887 0.0007064581
  0.9873692 0.0006505692
  0.9922083 0.0005013566
  0.9965974 0.0002628161
  1.0 0.0
