  SIKORSKY SC1094 R8 AIRFOIL
  0.07780866 0.05697834
  0.07344893 0.05608009
  0.06929401 0.05515318
  0.06534104 0.05419699
  0.06158371 0.05320939
  0.05801266 0.05218911
  0.05461848 0.05113621
  0.05139266 0.05005175
  0.0483276 0.04893603
  0.04541566 0.04778843
  0.04264889 0.04660921
  0.04001959 0.0453993
  0.03752022 0.04416059
  0.03514436 0.04289672
  0.03288694 0.04161168
  0.03074363 0.04030898
  0.02870943 0.03899121
  0.02677827 0.03766111
  0.02494254 0.03632561
  0.02319649 0.03499327
  0.02153631 0.03367245
  0.01996022 0.03236792
  0.01846652 0.0310808
  0.01705262 0.02981137
  0.01571638 0.0285596
  0.01445544 0.02732543
  0.01326712 0.02610872
  0.01214854 0.02490932
  0.01109681 0.02372708
  0.01010906 0.02256186
  0.009182375 0.02141342
  0.00831392 0.02028154
  0.007501045 0.01916611
  0.006741198 0.01806702
  0.006032069 0.01698414
  0.005371751 0.01591723
  0.004758353 0.01486597
  0.00418997 0.01382995
  0.003664709 0.01280888
  0.003180727 0.01180291
  0.002736294 0.01081231
  0.002329773 0.009837347
  0.001959557 0.00887827
  0.00162357 0.007935251
  0.001319419 0.007008158
  0.001044831 0.006096556
  0.0007977772 0.005199792
  0.0005788102 0.004317169
  0.0003911889 0.00344862
  0.000237898 0.002594881
  0.0001213333 0.001757243
  4.296009e-05 0.0009371203
  2.992555e-06 0.0001323807
  1.865467e-06 -0.0006654071
  4.0543e-05 -0.001465726
  0.0001209597 -0.002272526
  0.0002448899 -0.003084369
  0.0004136806 -0.003898429
  0.0006287317 -0.004711936
  0.0008915626 -0.005522238
  0.001203461 -0.006326964
  0.001565564 -0.007123728
  0.001979124 -0.007909863
  0.002445341 -0.008682525
  0.002965157 -0.009438845
  0.003539566 -0.01017566
  0.004169678 -0.01088939
  0.004857118 -0.0115746
  0.005604341 -0.01222396
  0.006414634 -0.01282929
  0.007290321 -0.01338539
  0.008227937 -0.01389802
  0.009221454 -0.01437564
  0.0102671 -0.01482405
  0.01136603 -0.01524512
  0.01251999 -0.01564094
  0.01373193 -0.0160133
  0.01500576 -0.01636373
  0.01634564 -0.01669431
  0.01775573 -0.01700787
  0.01924038 -0.01730831
  0.02080546 -0.01760118
  0.02245711 -0.01789383
  0.02420185 -0.01818966
  0.02604739 -0.01848711
  0.02800282 -0.01878398
  0.03007918 -0.01907804
  0.03228947 -0.01936765
  0.03464834 -0.01965095
  0.03717223 -0.01992689
  0.03987932 -0.02019601
  0.04278981 -0.02045971
  0.04592526 -0.02072031
  0.04930678 -0.0209801
  0.05295486 -0.02123752
  0.05688987 -0.02149041
  0.06113006 -0.02173757
  0.06568942 -0.021978
  0.07057535 -0.02221083
  0.07578782 -0.02243535
  0.08131866 -0.02264991
  0.08715192 -0.02285329
  0.09326418 -0.02304514
  0.09962635 -0.02322524
  0.1062068 -0.02339315
  0.112976 -0.02354769
  0.1199104 -0.02368961
  0.1269867 -0.02382256
  0.1341816 -0.02395073
  0.1414709 -0.02407824
  0.1488319 -0.02420786
  0.1562451 -0.02433839
  0.1636969 -0.02446867
  0.1711776 -0.02459934
  0.178679 -0.02473093
  0.1861951 -0.02486274
  0.1937213 -0.02499422
  0.2012543 -0.02512586
  0.2087914 -0.02525809
  0.2163304 -0.0253904
  0.2238692 -0.02552225
  0.231405 -0.02565373
  0.2389341 -0.0257849
  0.2464518 -0.02591559
  0.2539534 -0.02604597
  0.261432 -0.02617763
  0.2688789 -0.02631016
  0.2762934 -0.02643594
  0.2836903 -0.02654828
  0.2910844 -0.02664832
  0.2984776 -0.02673826
  0.3058667 -0.02681807
  0.313252 -0.02688721
  0.3206376 -0.02694555
  0.3280268 -0.02699373
  0.3354198 -0.02703242
  0.3428146 -0.02706183
  0.3502101 -0.02708178
  0.3576071 -0.0270921
  0.3650073 -0.02709303
  0.3724113 -0.02708494
  0.3798186 -0.02706817
  0.3872283 -0.02704284
  0.3946398 -0.02700902
  0.4020532 -0.02696684
  0.4094684 -0.0269164
  0.416885 -0.02685782
  0.4243025 -0.02679115
  0.4317205 -0.02671639
  0.4391386 -0.02663353
  0.4465567 -0.0265425
  0.4539751 -0.02644325
  0.4613945 -0.02633576
  0.4688152 -0.02622025
  0.4762367 -0.02609693
  0.483658 -0.02596584
  0.4910784 -0.02582683
  0.4984984 -0.02567971
  0.5059188 -0.02552454
  0.5133396 -0.02536147
  0.5207604 -0.02519062
  0.5281806 -0.02501195
  0.5355995 -0.0248254
  0.5430169 -0.02463088
  0.5504329 -0.0244282
  0.5578481 -0.02421719
  0.5652636 -0.02399787
  0.5726793 -0.02377042
  0.5800944 -0.02353501
  0.5875081 -0.02329148
  0.5949207 -0.02303957
  0.6023335 -0.02277911
  0.6097476 -0.02251032
  0.6171626 -0.02223347
  0.6245772 -0.02194861
  0.6319914 -0.02165552
  0.6394063 -0.02135395
  0.6468238 -0.02104407
  0.6542442 -0.0207263
  0.6616665 -0.02040103
  0.6690895 -0.02006825
  0.676513 -0.01972782
  0.6839377 -0.01937967
  0.6913645 -0.01902386
  0.6987941 -0.0186605
  0.706227 -0.01828977
  0.7136634 -0.01791194
  0.7211033 -0.01752726
  0.7285467 -0.01713593
  0.7359936 -0.01673807
  0.7434447 -0.01633386
  0.7509004 -0.01592361
  0.7583607 -0.01550765
  0.7658253 -0.01508628
  0.7732939 -0.01465974
  0.7807664 -0.01422826
  0.7882428 -0.01379207
  0.7957229 -0.01335143
  0.8032067 -0.01290661
  0.8106936 -0.01245789
  0.8181833 -0.01200557
  0.8256747 -0.01154994
  0.8331669 -0.01109126
  0.8406586 -0.01062981
  0.848148 -0.0101659
  0.8556329 -0.009699884
  0.8631101 -0.009232162
  0.8705753 -0.008763231
  0.8780216 -0.008293733
  0.8854401 -0.007824421
  0.8928197 -0.00735615
  0.9001468 -0.006889901
  0.9074034 -0.006426691
  0.9145609 -0.005968028
  0.9215818 -0.005515968
  0.9284249 -0.005072397
  0.9350494 -0.004637551
  0.9414185 -0.004212183
  0.9475013 -0.00380996
  0.9532725 -0.003424978
  0.9587099 -0.003019226
  0.9638324 -0.002646396
  0.968757 -0.002417587
  0.9736238 -0.002316519
  0.9784714 -0.002230956
  0.9832444 -0.002115061
  0.9878782 -0.001996479
  0.9923259 -0.001890678
  0.9965469 -0.001793024
  1.0 -0.0017117
