NACA M17 AIRFOIL
  0.1498252 -0.004120075
  0.1563116 -0.00372772
  0.1628031 -0.003344746
  0.169291 -0.002973131
  0.1757686 -0.002614683
  0.1822314 -0.002271037
  0.1886767 -0.001943671
  0.1951037 -0.001633919
  0.2015135 -0.001343001
  0.2079089 -0.001071609
  0.2142927 -0.0008195325
  0.2206679 -0.0005864948
  0.227037 -0.0003722623
  0.2334024 -0.000176639
  0.239766 5.374318e-07
  0.2461299 0.0001593988
  0.2524958 0.0003000502
  0.2588652 0.0004225729
  0.2652393 0.0005270274
  0.2716194 0.0006134565
  0.2780063 0.0006818878
  0.2844009 0.0007323367
  0.2908036 0.0007648091
  0.2972147 0.0007793043
  0.3036346 0.0007758406
  0.3100631 0.0007548284
  0.3165002 0.0007170131
  0.3229458 0.0006631584
  0.3293998 0.0005940359
  0.3358619 0.0005104264
  0.3423318 0.0004131198
  0.3488092 0.0003029155
  0.3552937 0.000180623
  0.3617849 4.706144e-05
  0.3682821 -9.693974e-05
  0.3747848 -0.0002505415
  0.3812923 -0.0004128951
  0.387804 -0.0005831427
  0.3943189 -0.0007604179
  0.4008362 -0.0009438466
  0.4073551 -0.001132842
  0.4138746 -0.001327619
  0.4203939 -0.001528527
  0.426912 -0.001735915
  0.4334285 -0.00195013
  0.4399424 -0.002171519
  0.4464534 -0.002400426
  0.4529607 -0.002637196
  0.4594641 -0.002882172
  0.465963 -0.003135694
  0.4724571 -0.003398105
  0.4789462 -0.003669745
  0.48543 -0.003950953
  0.4919085 -0.004242072
  0.4983815 -0.004543442
  0.5048491 -0.004855255
  0.5113112 -0.005176416
  0.5177683 -0.005505175
  0.5242204 -0.005839788
  0.5306678 -0.006178522
  0.537111 -0.006519653
  0.5435503 -0.006861469
  0.5499861 -0.007202265
  0.556419 -0.007540347
  0.5628494 -0.007874023
  0.569278 -0.008201612
  0.5757054 -0.008521432
  0.5821323 -0.008831805
  0.5885595 -0.009131055
  0.5949877 -0.0094175
  0.6014178 -0.009689462
  0.6078506 -0.009945982
  0.6142869 -0.01018761
  0.6207275 -0.01041509
  0.6271728 -0.01062916
  0.6336234 -0.01083052
  0.64008 -0.01101992
  0.6465428 -0.01119807
  0.6530122 -0.01136569
  0.6594885 -0.0115235
  0.665972 -0.01167223
  0.6724628 -0.01181259
  0.678961 -0.01194531
  0.6854665 -0.01207112
  0.6919793 -0.01219075
  0.6984993 -0.01230494
  0.7050263 -0.0124143
  0.7115598 -0.01251855
  0.7180994 -0.01261691
  0.7246442 -0.01270862
  0.7311931 -0.01279291
  0.7377445 -0.01286901
  0.7442968 -0.01293615
  0.750848 -0.01299357
  0.7573959 -0.01304051
  0.7639378 -0.01307625
  0.770471 -0.01310007
  0.7769925 -0.01311128
  0.7834991 -0.01310923
  0.7899874 -0.01309328
  0.7964536 -0.01306287
  0.8028942 -0.01301747
  0.8093056 -0.01295669
  0.8156852 -0.01288026
  0.8220321 -0.01278796
  0.8283467 -0.01267954
  0.8346304 -0.01255474
  0.840886 -0.01241327
  0.8471173 -0.01225481
  0.8533292 -0.01207894
  0.8595275 -0.01188518
  0.8657192 -0.01167294
  0.8719121 -0.01144152
  0.8781156 -0.01119004
  0.8843401 -0.01091748
  0.8905976 -0.01062255
  0.8969021 -0.01030371
  0.90327 -0.00995909
  0.9097166 -0.00958697
  0.9162407 -0.009186848
  0.9227419 -0.008764862
  0.929205 -0.008322625
  0.9356776 -0.007857288
  0.942191 -0.007366639
  0.9485733 -0.006864353
  0.9547238 -0.006360398
  0.9605877 -0.005861788
  0.9661373 -0.005373571
  0.9713676 -0.004898916
  0.976288 -0.004439493
  0.9809165 -0.003995908
  0.9852751 -0.003568073
  0.9893866 -0.00315548
  0.9932735 -0.002757398
  0.9969564 -0.002372985
  1.0 -0.00205
