 HAM-STD HS1-620 AIRFOIL
  0.06627041 0.08528086
  0.06361929 0.08370345
  0.06104833 0.08212667
  0.05855514 0.08055156
  0.05613759 0.07897898
  0.05379371 0.07740955
  0.05152152 0.07584388
  0.04931904 0.07428254
  0.04718449 0.07272587
  0.04511634 0.07117398
  0.043113 0.06962688
  0.04117282 0.06808457
  0.03929411 0.06654703
  0.03747518 0.06501438
  0.03571435 0.06348694
  0.03401002 0.06196505
  0.03236063 0.06044902
  0.03076467 0.05893915
  0.02922067 0.05743574
  0.0277274 0.05593891
  0.02628382 0.05444863
  0.02488887 0.05296487
  0.02354143 0.05148755
  0.02224042 0.0500166
  0.02098471 0.04855191
  0.01977319 0.04709339
  0.01860486 0.04564103
  0.01747885 0.04419508
  0.01639435 0.04275578
  0.01535056 0.04132337
  0.01434667 0.03989805
  0.01338188 0.03848001
  0.01245541 0.03706942
  0.01156646 0.03566644
  0.01071427 0.03427121
  0.009898076 0.03288384
  0.009117273 0.03150435
  0.008371681 0.03013252
  0.007661132 0.02876806
  0.00698536 0.02741069
  0.006343724 0.0260605
  0.005735433 0.02471776
  0.005159733 0.02338272
  0.004615928 0.02205562
  0.004103658 0.02073666
  0.003622721 0.01942595
  0.003172884 0.01812354
  0.002753891 0.01682947
  0.002365428 0.01554378
  0.002007168 0.0142666
  0.00167883 0.01299819
  0.001380258 0.01173885
  0.001111266 0.01048866
  0.0008716243 0.009247436
  0.0006610899 0.008015035
  0.0004795257 0.006792312
  0.0003269652 0.005581217
  0.0002035721 0.004383338
  0.0001093108 0.003198651
  4.408112e-05 0.002025682
  7.903902e-06 0.0008617301
  1.084361e-06 -0.0002970158
  2.429843e-05 -0.00145504
  7.859496e-05 -0.002615992
  0.0001654195 -0.003782223
  0.0002864885 -0.004954772
  0.0004436183 -0.006133251
  0.0006385095 -0.007315716
  0.0008726442 -0.008499431
  0.001147543 -0.009682581
  0.001464144 -0.0108643
  0.001822677 -0.01204369
  0.002223337 -0.01321955
  0.002666651 -0.01439054
  0.003153524 -0.0155554
  0.00368447 -0.0167131
  0.004259188 -0.01786281
  0.004877286 -0.01900362
  0.005538384 -0.02013456
  0.00624237 -0.02125471
  0.006989263 -0.02236317
  0.007779096 -0.02345897
  0.008611684 -0.02454152
  0.009486494 -0.0256108
  0.01040294 -0.02666684
  0.0113607 -0.02770968
  0.01235978 -0.02873932
  0.01340019 -0.02975574
  0.0144819 -0.03075891
  0.01560482 -0.03174873
  0.01676883 -0.03272511
  0.01797369 -0.03368789
  0.01921909 -0.03463689
  0.0205046 -0.03557189
  0.02183018 -0.03649283
  0.02319644 -0.03739991
  0.02460404 -0.03829338
  0.02605361 -0.03917356
  0.02754578 -0.04004078
  0.02908115 -0.04089544
  0.03066028 -0.04173801
  0.03228396 -0.04256876
  0.03395333 -0.04338772
  0.03566955 -0.04419489
  0.0374338 -0.04499035
  0.03924728 -0.04577417
  0.0411112 -0.0465465
  0.04302703 -0.04730751
  0.04499648 -0.04805743
  0.04702124 -0.04879654
  0.04910301 -0.04952521
  0.05124345 -0.05024382
  0.05344453 -0.05095225
  0.05570858 -0.05164988
  0.05803811 -0.05233606
  0.06043585 -0.05301017
  0.06290474 -0.05367181
  0.06544781 -0.05432123
  0.06806805 -0.05495885
  0.07076833 -0.0555852
  0.07355158 -0.05620024
  0.07642127 -0.05680272
  0.07938133 -0.05739118
  0.08243618 -0.05796428
  0.08559049 -0.05852206
  0.08884862 -0.05906535
  0.09221451 -0.05959499
  0.0956922 -0.06010956
  0.09928642 -0.06060583
  0.1030028 -0.06108047
  0.1068473 -0.06153169
  0.1108264 -0.06195848
  0.1149464 -0.0623599
  0.1192135 -0.06273511
  0.1236339 -0.06308327
  0.1282144 -0.06340249
  0.1329619 -0.06369033
  0.1378845 -0.06394431
  0.1429915 -0.06416194
  0.1482933 -0.06434151
  0.1538007 -0.06448218
  0.1595244 -0.06458349
  0.1654742 -0.06464519
  0.1716599 -0.06466596
  0.1780919 -0.06464433
  0.1847824 -0.06457928
  0.1917447 -0.06447145
  0.1989917 -0.06432312
  0.2065349 -0.06413808
  0.2143812 -0.06392263
  0.2225279 -0.06368578
  0.2309595 -0.0634364
  0.2396531 -0.06318014
  0.2485847 -0.06292291
  0.2577336 -0.06267035
  0.2670867 -0.06242731
  0.2766348 -0.06219151
  0.2863603 -0.06195682
  0.2962341 -0.06172018
  0.3062191 -0.06148068
  0.3162758 -0.06123543
  0.3263759 -0.06097965
  0.3365069 -0.06070811
  0.3466734 -0.06041534
  0.3568896 -0.06009993
  0.3671617 -0.05976355
  0.3774874 -0.0594086
  0.3878642 -0.05903776
  0.398289 -0.05865388
  0.4087568 -0.05825988
  0.41926 -0.05785782
  0.4297892 -0.05744954
  0.4403331 -0.05703692
  0.4508789 -0.0566216
  0.4614116 -0.05620381
  0.4719154 -0.05578202
  0.4823835 -0.05535038
  0.4928229 -0.05490461
  0.5032356 -0.05444619
  0.5136113 -0.05397557
  0.5239426 -0.05348952
  0.5342334 -0.05298406
  0.5444978 -0.0524548
  0.5547553 -0.0519011
  0.5650113 -0.05132743
  0.5752582 -0.05073359
  0.5855012 -0.05011312
  0.5957597 -0.04946464
  0.6060459 -0.04879273
  0.616361 -0.04810034
  0.6267037 -0.04738866
  0.6370724 -0.04665886
  0.6474653 -0.04591198
  0.657883 -0.04514743
  0.6683324 -0.0443643
  0.6788201 -0.04356948
  0.6893403 -0.04277322
  0.6998779 -0.04197918
  0.7104188 -0.04118859
  0.7209516 -0.0404034
  0.7314687 -0.03962554
  0.7419658 -0.03885663
  0.7524408 -0.03809646
  0.7628847 -0.03734151
  0.7732786 -0.03658891
  0.7836029 -0.0358368
  0.7938428 -0.03508154
  0.8039929 -0.03431685
  0.8140557 -0.0335389
  0.8240313 -0.03274806
  0.8339142 -0.03194486
  0.8436966 -0.03112936
  0.8533703 -0.03030123
  0.8629287 -0.02945949
  0.8723668 -0.02860531
  0.8816743 -0.02774377
  0.8908334 -0.02687993
  0.899821 -0.02601733
  0.908612 -0.02515771
  0.9171909 -0.02429661
  0.9255463 -0.02343772
  0.9336633 -0.0225786
  0.9415391 -0.02172112
  0.9491609 -0.0208745
  0.9565187 -0.02003537
  0.9636098 -0.01920367
  0.9704317 -0.0183767
  0.9769908 -0.01754974
  0.9832929 -0.01672565
  0.9893395 -0.01589435
  0.9951444 -0.01503675
  1.0 -0.01427
