NACA M25 AIRFOIL
  0.02008587 -0.004301885
  0.02318287 -0.003004846
  0.02668668 -0.00150798
  0.03065341 -1.982477e-06
  0.03508197 0.001499959
  0.03990947 0.003005924
  0.04501921 0.004544147
  0.05027899 0.006168966
  0.05560077 0.007934104
  0.0609702 0.009810759
  0.06639232 0.01174773
  0.07188198 0.01369234
  0.07746511 0.01559252
  0.08316484 0.01742572
  0.08898726 0.01920339
  0.09492903 0.02093741
  0.1009757 0.02263804
  0.1071025 0.02430981
  0.1132847 0.0259465
  0.1195001 0.02754156
  0.1257302 0.02908998
  0.1319603 0.03058837
  0.1381806 0.03203478
  0.1443856 0.03342862
  0.1505743 0.03477034
  0.1567494 0.03606085
  0.1629153 0.03730001
  0.1690758 0.03848728
  0.1752343 0.03962193
  0.181394 0.04070302
  0.1875574 0.04172948
  0.1937268 0.04270007
  0.1999039 0.0436134
  0.2060902 0.04446845
  0.2122867 0.04526597
  0.2184941 0.0460072
  0.2247131 0.0466933
  0.230944 0.04732537
  0.2371872 0.04790449
  0.243443 0.0484317
  0.2497115 0.04890801
  0.2559925 0.0493344
  0.2622858 0.04971186
  0.2685911 0.05004135
  0.2749078 0.05032384
  0.2812353 0.0505603
  0.2875728 0.0507517
  0.2939192 0.05089905
  0.3002734 0.05100335
  0.3066341 0.05106554
  0.3130004 0.05108626
  0.3193714 0.05106611
  0.3257463 0.05100567
  0.3321245 0.05090558
  0.3385053 0.05076648
  0.3448884 0.050589
  0.3512732 0.0503738
  0.3576596 0.05012155
  0.3640472 0.04983288
  0.3704361 0.04950846
  0.3768261 0.04914894
  0.3832174 0.04875495
  0.3896103 0.04832713
  0.3960049 0.0478661
  0.4024017 0.04737246
  0.4088012 0.04684707
  0.4152041 0.04629113
  0.4216111 0.04570588
  0.4280228 0.04509254
  0.4344395 0.04445237
  0.4408619 0.04378661
  0.4472903 0.04309653
  0.453725 0.04238341
  0.4601662 0.04164853
  0.4666143 0.0408932
  0.4730693 0.04011874
  0.4795312 0.03932651
  0.4860002 0.03851786
  0.4924761 0.03769418
  0.4989588 0.03685687
  0.5054481 0.03600729
  0.5119437 0.03514619
  0.5184453 0.03427412
  0.5249525 0.03339164
  0.5314648 0.03249934
  0.5379816 0.0315978
  0.5445025 0.03068762
  0.5510266 0.02976944
  0.5575534 0.02884389
  0.5640819 0.02791163
  0.5706113 0.02697331
  0.5771407 0.02602964
  0.5836691 0.02508129
  0.5901954 0.02412897
  0.5967184 0.02317341
  0.6032371 0.02221535
  0.6097503 0.02125589
  0.6162571 0.02029647
  0.6227568 0.01933851
  0.6292491 0.01838337
  0.6357337 0.01743238
  0.6422108 0.01648682
  0.6486807 0.01554792
  0.6551439 0.01461687
  0.6616012 0.01369483
  0.6680536 0.01278291
  0.6745023 0.01188219
  0.6809488 0.01099372
  0.6873946 0.01011853
  0.6938418 0.00925764
  0.7002924 0.008412028
  0.7067487 0.007582522
  0.7132127 0.006769417
  0.7196858 0.005972973
  0.7261689 0.005193535
  0.7326621 0.004431531
  0.7391652 0.003687459
  0.7456772 0.002961886
  0.7521964 0.002255433
  0.7587208 0.001568772
  0.7652475 0.0009026095
  0.7717729 0.0002576752
  0.7782931 -0.0003652901
  0.7848034 -0.0009655505
  0.7912988 -0.001542391
  0.7977735 -0.002095133
  0.8042218 -0.002623108
  0.8106378 -0.003125237
  0.8170178 -0.003600326
  0.8233596 -0.004047411
  0.8296633 -0.004465718
  0.8359302 -0.004854616
  0.8421635 -0.005213571
  0.8483677 -0.005542101
  0.8545483 -0.005839731
  0.8607126 -0.006105952
  0.8668688 -0.006340179
  0.8730265 -0.006541701
  0.879197 -0.006709638
  0.8853932 -0.006842878
  0.8916299 -0.006940009
  0.8979247 -0.006999229
  0.9042983 -0.007018284
  0.9107695 -0.006995012
  0.9173385 -0.006927392
  0.9238906 -0.006815712
  0.9303977 -0.00666099
  0.9369173 -0.006462089
  0.9434797 -0.006217415
  0.9498798 -0.005935699
  0.9560089 -0.005625925
  0.9618125 -0.005296485
  0.9672693 -0.004954652
  0.9723821 -0.004606129
  0.9771681 -0.0042551
  0.9816517 -0.00390449
  0.9858597 -0.003556271
  0.9898185 -0.003211723
  0.9935527 -0.002871641
  0.9970848 -0.002536487
  1.0 -0.00225
