NACA 6-H-15 AIRFOIL
  0.4102761 0.1226373
  0.4041908 0.1228771
  0.3980591 0.1230451
  0.391863 0.1231399
  0.3855848 0.1231632
  0.3792087 0.1231163
  0.3727207 0.1230001
  0.3661095 0.1228155
  0.3593674 0.1225638
  0.3524919 0.1222465
  0.3454867 0.121866
  0.3383643 0.1214261
  0.3311471 0.1209321
  0.3238691 0.1203914
  0.3165753 0.1198132
  0.30932 0.1192088
  0.3021621 0.1185902
  0.2951598 0.1179686
  0.2883578 0.1173409
  0.2817714 0.1166958
  0.2753921 0.1160223
  0.2691959 0.1153095
  0.2631498 0.1145465
  0.2572146 0.1137212
  0.2513455 0.1128198
  0.2454911 0.1118266
  0.2395956 0.1107357
  0.233609 0.109546
  0.2274884 0.1082566
  0.2211985 0.1068679
  0.2147159 0.105384
  0.2080362 0.1038156
  0.2011845 0.1021832
  0.1942252 0.1005172
  0.1872497 0.09883607
  0.1803385 0.09714844
  0.1735483 0.09545834
  0.1669111 0.09376543
  0.1604376 0.09206573
  0.1541226 0.09035233
  0.1479498 0.08861607
  0.1418961 0.08684776
  0.13594 0.08504066
  0.1300628 0.08318855
  0.1242489 0.08128534
  0.1184845 0.07932491
  0.1127575 0.07730105
  0.1070567 0.07520727
  0.1013722 0.07303678
  0.09569437 0.07078345
  0.09001366 0.06845054
  0.08432289 0.06604715
  0.07861833 0.06358414
  0.0729 0.0610743
  0.06718146 0.05852867
  0.06154168 0.05597696
  0.05613123 0.05348443
  0.05110567 0.05112518
  0.04655884 0.04894773
  0.04250895 0.04694906
  0.03890259 0.04509464
  0.03566666 0.0433481
  0.03273525 0.04167868
  0.03005552 0.04006184
  0.02758655 0.038478
  0.02529644 0.03691078
  0.02315761 0.0353448
  0.02113905 0.03376477
  0.01922476 0.03216855
  0.01741257 0.03056727
  0.01570569 0.02897941
  0.01410663 0.0274243
  0.0126141 0.0259173
  0.01122574 0.02446929
  0.009946902 0.02308993
  0.008776405 0.0217808
  0.007707442 0.02053812
  0.006731596 0.01935625
  0.005840575 0.01822921
  0.005026863 0.01715139
  0.004283904 0.01611771
  0.003606077 0.01512371
  0.002988613 0.0141655
  0.002427485 0.01323966
  0.001919307 0.01234324
  0.001461245 0.01147362
  0.001050945 0.01062852
  0.0006864678 0.009805899
  0.0003662432 0.009003966
  8.903043e-05 0.008221105
  -0.0001461109 0.007455863
  -0.0003398419 0.006706921
  -0.0004925583 0.00597308
  -0.0006043977 0.005253233
  -0.0006752405 0.004546359
  -0.0007047039 0.003851501
  -0.0006921286 0.003167755
  -0.0006365574 0.002494263
  -0.000536704 0.001830192
  -0.00039091 0.00117473
  -0.0001970853 0.0005270674
  4.736673e-05 -0.0001136155
  0.0003445341 -0.0007481988
  0.000694418 -0.001377615
  0.001097073 -0.002002705
  0.001552966 -0.002624213
  0.002062976 -0.003242786
  0.002628402 -0.003858979
  0.00325098 -0.004473244
  0.003932914 -0.005085914
  0.004676902 -0.005697171
  0.005486178 -0.006306999
  0.00636454 -0.006915104
  0.007316346 -0.007520797
  0.008346469 -0.008122803
  0.009460105 -0.008718968
  0.01066232 -0.009305796
  0.01195709 -0.009877725
  0.01334593 -0.01042642
  0.01483575 -0.01094574
  0.01644113 -0.01143338
  0.01817939 -0.01188847
  0.02007083 -0.01231278
  0.02213935 -0.01271291
  0.02441364 -0.01310378
  0.02692906 -0.0135107
  0.02972235 -0.0139457
  0.03282624 -0.01440882
  0.03626434 -0.01489742
  0.04004223 -0.01540523
  0.0441417 -0.01592225
  0.04852655 -0.0164363
  0.05316587 -0.01693634
  0.05805708 -0.01741505
  0.06320646 -0.01786606
  0.06861973 -0.01828272
  0.07430461 -0.01865833
  0.08027404 -0.01898807
  0.08653878 -0.01927812
  0.09309736 -0.01954183
  0.09992926 -0.01979737
  0.1069889 -0.02006324
  0.1142145 -0.02034172
  0.1215414 -0.0206302
  0.1289079 -0.02092595
  0.1362729 -0.02122687
  0.1436076 -0.02153126
  0.1508975 -0.02183797
  0.1581451 -0.02214709
  0.1653588 -0.02246043
  0.1725468 -0.02278004
  0.1797169 -0.02310796
  0.1868768 -0.02344622
  0.1940339 -0.02379688
  0.2011956 -0.02416202
  0.208369 -0.02454258
  0.21556 -0.02493643
  0.2227715 -0.02534081
  0.2300039 -0.02575277
  0.2372543 -0.02616915
  0.2445169 -0.02658655
  0.2517827 -0.02700135
  0.2590403 -0.02741006
  0.2662791 -0.02780976
  0.2734922 -0.02819785
  0.2806757 -0.02857201
  0.2878291 -0.02893013
  0.2949545 -0.0292703
  0.3020571 -0.0295908
  0.3091442 -0.02989131
  0.3162233 -0.03017381
  0.3233008 -0.03044037
  0.3303828 -0.030693
  0.3374742 -0.03093362
  0.3445795 -0.03116413
  0.3517024 -0.03138637
  0.3588459 -0.0316022
  0.3660123 -0.03181346
  0.3732034 -0.03202199
  0.3804197 -0.03222967
  0.3876614 -0.03243836
  0.3949276 -0.03264995
  0.4022165 -0.03286635
  0.4095256 -0.03308868
  0.4168521 -0.03331679
  0.4241933 -0.03355039
  0.4315464 -0.03378919
  0.4389087 -0.03403286
  0.4462775 -0.03428111
  0.4536502 -0.0345336
  0.4610231 -0.03478998
  0.4683958 -0.03504998
  0.4757651 -0.03531326
  0.4831286 -0.03557948
  0.4904839 -0.0358483
  0.4978289 -0.03611939
  0.5051616 -0.03639238
  0.5124803 -0.03666628
  0.5197834 -0.03693978
  0.5270701 -0.0372116
  0.5343401 -0.0374805
  0.5415932 -0.03774527
  0.54883 -0.03800472
  0.5560514 -0.03825771
  0.5632586 -0.03850313
  0.5704535 -0.03873986
  0.577638 -0.03896682
  0.5848148 -0.03918295
  0.5919866 -0.03938717
  0.5991568 -0.03957841
  0.606329 -0.03975568
  0.6135069 -0.03991849
  0.6206929 -0.04006649
  0.6278885 -0.0401993
  0.635094 -0.04031648
  0.6423085 -0.04041761
  0.64953 -0.04050224
  0.6567552 -0.04056993
  0.6639796 -0.04062026
  0.6711976 -0.04065287
  0.6784025 -0.04066744
  0.6855864 -0.04066374
  0.6927407 -0.04064161
  0.6998561 -0.04060101
  0.7069225 -0.04054127
  0.7139303 -0.04045875
  0.7208723 -0.04034925
  0.7277433 -0.04020894
  0.7345406 -0.04003423
  0.7412632 -0.03982184
  0.7479117 -0.03956866
  0.7544881 -0.03927177
  0.7609957 -0.03892834
  0.7674386 -0.03853559
  0.7738218 -0.03809073
  0.780151 -0.0375909
  0.7864328 -0.0370331
  0.792674 -0.03641414
  0.7988825 -0.03573054
  0.8050667 -0.03497926
  0.8112359 -0.03416254
  0.8173995 -0.03328462
  0.8235665 -0.0323495
  0.8297452 -0.03136096
  0.8359442 -0.03032267
  0.8421715 -0.0292382
  0.8484355 -0.02811113
  0.8547442 -0.02694507
  0.8611059 -0.02574371
  0.8675291 -0.02451093
  0.8740224 -0.02325084
  0.8805947 -0.02196784
  0.8872553 -0.02066671
  0.8940137 -0.01935274
  0.9008799 -0.01803176
  0.9078629 -0.01670803
  0.9149593 -0.01538133
  0.9221439 -0.01405405
  0.9293651 -0.01273289
  0.9365459 -0.01142875
  0.943593 -0.01015514
  0.9504112 -0.008925895
  0.9569207 -0.007753046
  0.9630727 -0.00664491
  0.9688521 -0.0056042
  0.9742664 -0.004629476
  0.9793365 -0.003716917
  0.9840897 -0.002861612
  0.9885546 -0.002058356
  0.992759 -0.001302102
  0.9967289 -0.0005881752
  1.0 0.0
