EPPLER 548 AIRFOIL
  0.1970683 0.09671464
  0.1906467 0.09556657
  0.1842567 0.09436538
  0.1779003 0.09311072
  0.1715796 0.0918022
  0.1652963 0.09043946
  0.1590533 0.08902233
  0.1528541 0.08755098
  0.1467033 0.08602593
  0.140606 0.08444811
  0.1345681 0.08281857
  0.1285966 0.08113794
  0.1226991 0.07940722
  0.1168834 0.07762794
  0.1111573 0.07580217
  0.1055288 0.07393236
  0.1000068 0.07202109
  0.09460209 0.07007186
  0.08932589 0.06808932
  0.0841895 0.06607908
  0.07920336 0.06404733
  0.0743784 0.06200025
  0.06972664 0.059945
  0.06525927 0.05788982
  0.06098519 0.05584331
  0.05691004 0.05381367
  0.05303734 0.05180767
  0.04936973 0.04983119
  0.04590747 0.04788999
  0.04264775 0.04598912
  0.03958483 0.04413251
  0.0367106 0.04232285
  0.03401671 0.0405614
  0.03149503 0.03884892
  0.02913672 0.03718591
  0.02693233 0.03557237
  0.02487197 0.03400776
  0.02294562 0.0324911
  0.02114356 0.03102088
  0.0194576 0.02959468
  0.01788052 0.02820993
  0.01640527 0.02686438
  0.01502503 0.02555596
  0.01373327 0.02428276
  0.01252376 0.02304296
  0.01139065 0.02183483
  0.01032843 0.02065675
  0.009332799 0.01950709
  0.008401103 0.01838421
  0.007530709 0.01728652
  0.006718887 0.01621256
  0.005962886 0.01516098
  0.005259989 0.01413048
  0.004607555 0.0131199
  0.004003037 0.01212815
  0.003443998 0.0111542
  0.002928128 0.01019711
  0.002453937 0.009256041
  0.002021353 0.008330264
  0.001630263 0.0074192
  0.001280346 0.006522368
  0.0009712243 0.005639404
  0.0007029393 0.004770001
  0.0004753986 0.003913276
  0.0002888336 0.003067913
  0.0001479511 0.002234206
  5.854814e-05 0.001416005
  1.609794e-05 0.0006155248
  1.394542e-05 -0.000176538
  9.021844e-05 -0.0009710953
  0.0002620595 -0.00176579
  0.0005636624 -0.002537098
  0.0009837717 -0.003272931
  0.001480567 -0.003985222
  0.002034455 -0.004683858
  0.002641705 -0.005370095
  0.003300299 -0.006044701
  0.004007678 -0.006710743
  0.004761439 -0.007371626
  0.005561424 -0.008029756
  0.006407624 -0.008687702
  0.007300001 -0.009348177
  0.008240524 -0.01001239
  0.009232026 -0.01068108
  0.01027749 -0.01135514
  0.01138004 -0.01203566
  0.01254287 -0.01272394
  0.01376929 -0.01342156
  0.01506363 -0.0141296
  0.01643131 -0.01484872
  0.01787823 -0.01557966
  0.0194108 -0.01632328
  0.02103593 -0.0170806
  0.02276102 -0.01785288
  0.02459399 -0.01864169
  0.02654334 -0.01944904
  0.02861815 -0.02027759
  0.03082882 -0.02113021
  0.03318811 -0.02200838
  0.03570983 -0.02291321
  0.03840826 -0.02384567
  0.04129782 -0.02480657
  0.04439262 -0.02579664
  0.04770613 -0.02681661
  0.05125144 -0.0278675
  0.05504157 -0.02894881
  0.0590868 -0.03005801
  0.06339236 -0.03119137
  0.06795781 -0.03234421
  0.07277775 -0.03351159
  0.07784477 -0.03468917
  0.08315118 -0.03587243
  0.08868464 -0.03705609
  0.09442749 -0.03823495
  0.1003586 -0.03940447
  0.1064564 -0.04056139
  0.1127013 -0.04170284
  0.1190746 -0.04282527
  0.1255578 -0.04392574
  0.1321334 -0.04500225
  0.1387871 -0.0460538
  0.1455078 -0.04708011
  0.1522872 -0.04808064
  0.1591171 -0.04905501
  0.16599 -0.05000307
  0.1728992 -0.050925
  0.1798386 -0.05182119
  0.1868034 -0.0526917
  0.1937894 -0.05353632
  0.2007935 -0.05435497
  0.2078132 -0.05514774
  0.2148471 -0.05591483
  0.2218947 -0.05665659
  0.2289559 -0.05737353
  0.2360304 -0.05806618
  0.2431176 -0.05873504
  0.2502163 -0.0593806
  0.2573251 -0.06000332
  0.2644419 -0.06060363
  0.2715644 -0.06118158
  0.2786909 -0.06173694
  0.2858199 -0.06226949
  0.2929505 -0.06277909
  0.300082 -0.06326562
  0.3072146 -0.06372901
  0.3143485 -0.06416925
  0.3214843 -0.06458639
  0.3286221 -0.0649805
  0.3357617 -0.06535163
  0.3429027 -0.06569981
  0.3500445 -0.06602507
  0.3571859 -0.06632742
  0.364326 -0.06660672
  0.3714635 -0.06686263
  0.3785976 -0.06709483
  0.3857276 -0.06730301
  0.3928533 -0.06748688
  0.3999743 -0.06764615
  0.4070907 -0.06778057
  0.4142025 -0.06788985
  0.4213097 -0.06797376
  0.4284115 -0.06803203
  0.4355072 -0.06806442
  0.4425955 -0.06807069
  0.4496749 -0.06805062
  0.4567433 -0.06800397
  0.4637987 -0.06792983
  0.4708386 -0.06782697
  0.4778605 -0.0676942
  0.4848615 -0.06753041
  0.4918387 -0.06733456
  0.4987892 -0.0671057
  0.5057099 -0.06684286
  0.5125978 -0.0665443
  0.5194513 -0.06620791
  0.5262701 -0.06583157
  0.533055 -0.06541316
  0.5398083 -0.06495051
  0.5465332 -0.06444135
  0.5532338 -0.06388341
  0.5599153 -0.0632757
  0.5665825 -0.06261799
  0.5732405 -0.06190991
  0.5798942 -0.06115093
  0.5865487 -0.06034034
  0.593209 -0.05947725
  0.5998804 -0.05856066
  0.6065686 -0.05759093
  0.613279 -0.05656969
  0.6200169 -0.05549864
  0.6267868 -0.05437947
  0.6335929 -0.053214
  0.640439 -0.05200411
  0.6473281 -0.05075187
  0.6542629 -0.04945974
  0.6612447 -0.04813066
  0.6682735 -0.04676807
  0.6753474 -0.04537593
  0.6824626 -0.0439588
  0.6896132 -0.04252183
  0.696791 -0.04107068
  0.703987 -0.03961027
  0.7111926 -0.03814495
  0.7184008 -0.03667882
  0.725606 -0.03521573
  0.7328039 -0.0337592
  0.7399919 -0.03231241
  0.7471686 -0.03087791
  0.7543328 -0.02945741
  0.7614837 -0.02805243
  0.7686205 -0.0266645
  0.7757424 -0.02529506
  0.7828489 -0.02394551
  0.7899393 -0.02261723
  0.7970134 -0.0213116
  0.8040707 -0.02003
  0.8111112 -0.01877376
  0.8181349 -0.01754414
  0.8251419 -0.01634237
  0.8321324 -0.0151696
  0.8391066 -0.01402701
  0.8460643 -0.01291584
  0.8530044 -0.01183738
  0.8599253 -0.01079299
  0.8668249 -0.009784059
  0.8737002 -0.008811988
  0.8805482 -0.007878529
  0.8873658 -0.006985701
  0.8941505 -0.006135373
  0.9008997 -0.005329248
  0.9076117 -0.004568872
  0.9142843 -0.003855539
  0.920913 -0.003190199
  0.9274887 -0.002573937
  0.9339985 -0.00200788
  0.9404263 -0.001492992
  0.9467538 -0.001031074
  0.9529609 -0.0006260842
  0.9590266 -0.0002812835
  0.9649307 1.418118e-06
  0.9706551 0.0002203758
  0.9761838 0.0003706403
  0.9815027 0.0004485188
  0.9866015 0.0004527272
  0.9914756 0.0003778255
  0.9961304 0.0002149612
  1.0 0.0
