  0.06843615 -0.06194754
  0.07121712 -0.06321155
  0.07408224 -0.06447796
  0.07703435 -0.06574656
  0.08007642 -0.06701715
  0.08321151 -0.06828962
  0.08644285 -0.06956387
  0.08977387 -0.07083944
  0.09320798 -0.07211558
  0.09674849 -0.07339144
  0.1003985 -0.07466605
  0.1041609 -0.07593833
  0.1080381 -0.07720705
  0.1120325 -0.07847068
  0.1161463 -0.07972742
  0.1203813 -0.08097536
  0.1247392 -0.08221251
  0.1292212 -0.08343684
  0.1338285 -0.08464629
  0.1385617 -0.08583882
  0.1434217 -0.08701242
  0.1484093 -0.08816523
  0.1535253 -0.08929544
  0.1587714 -0.09040112
  0.1641491 -0.09148012
  0.1696598 -0.09253028
  0.1753044 -0.09354942
  0.1810841 -0.09453542
  0.1869995 -0.09548619
  0.1930514 -0.09639971
  0.1992406 -0.09727407
  0.2055683 -0.09810752
  0.2120355 -0.09889839
  0.2186431 -0.09964515
  0.2253915 -0.1003463
  0.2322807 -0.1010006
  0.2393103 -0.1016069
  0.2464795 -0.1021642
  0.2537873 -0.1026717
  0.2612323 -0.103128
  0.2688132 -0.1035319
  0.2765281 -0.1038823
  0.2843745 -0.1041782
  0.2923498 -0.1044189
  0.3004511 -0.1046039
  0.3086752 -0.1047326
  0.317019 -0.1048041
  0.3254789 -0.1048176
  0.3340513 -0.1047725
  0.3427322 -0.1046684
  0.3515178 -0.1045051
  0.3604042 -0.1042826
  0.3693878 -0.1040012
  0.378465 -0.1036614
  0.3876328 -0.1032636
  0.3968886 -0.1028087
  0.4062305 -0.1022974
  0.415657 -0.10173
  0.4251666 -0.1011064
  0.4347575 -0.1004271
  0.4444277 -0.09969229
  0.454175 -0.09890257
  0.4639966 -0.09805854
  0.4738899 -0.097161
  0.4838516 -0.09621087
  0.4938784 -0.09520922
  0.5039666 -0.09415727
  0.5141123 -0.09305594
  0.5243123 -0.0919059
  0.5345636 -0.09070786
  0.5448637 -0.08946255
  0.5552111 -0.08817066
  0.5656044 -0.08683289
  0.5760435 -0.08544986
  0.5865287 -0.08402213
  0.5970612 -0.08255017
  0.607643 -0.08103429
  0.6182759 -0.07947467
  0.6289593 -0.07787172
  0.6396904 -0.07622625
  0.6504638 -0.07453957
  0.6612711 -0.07281353
  0.6721013 -0.07105054
  0.6829403 -0.06925369
  0.6937716 -0.06742665
  0.7045761 -0.0655737
  0.7153343 -0.06369842
  0.7260328 -0.06180291
  0.7366646 -0.05988813
  0.7472296 -0.05795396
  0.7577334 -0.05599918
  0.7681873 -0.05402145
  0.7786078 -0.05201732
  0.7890164 -0.04998209
  0.7994403 -0.04790971
  0.8099117 -0.04579346
  0.8204558 -0.04363018
  0.8310782 -0.04142123
  0.8417612 -0.03917294
  0.8524622 -0.03689732
  0.8631139 -0.03461205
  0.8736294 -0.03233955
  0.8839118 -0.03010471
  0.8938667 -0.02793188
  0.9034149 -0.02584152
  0.9125038 -0.02383721
  0.9211231 -0.02190395
  0.929296 -0.02002416
  0.937062 -0.0181808
  0.944466 -0.01635822
  0.9515527 -0.01454241
  0.9583645 -0.01272386
  0.9649381 -0.01089968
  0.9713037 -0.009067991
  0.9774856 -0.0072272
  0.9835044 -0.005375938
  0.9893772 -0.003512993
  0.9951187 -0.001637274
  1.0 0.0
