EPPLER 561 AIRFOIL
  0.05904702 -0.0365277
  0.06267752 -0.03742283
  0.06649024 -0.03830637
  0.0704915 -0.03917492
  0.07468686 -0.04002461
  0.07907978 -0.04085131
  0.08367104 -0.04165071
  0.08845845 -0.04241861
  0.09343671 -0.04315111
  0.09859823 -0.04384386
  0.1039339 -0.04449152
  0.1094326 -0.04508916
  0.1150831 -0.04563264
  0.1208745 -0.04611873
  0.1267988 -0.04654518
  0.1328506 -0.04691052
  0.1390241 -0.04721376
  0.1453127 -0.04745447
  0.1517088 -0.0476328
  0.1582047 -0.04774949
  0.1647922 -0.04780541
  0.171464 -0.04780088
  0.178213 -0.04773649
  0.1850334 -0.04761324
  0.19192 -0.04743244
  0.1988695 -0.04719564
  0.2058796 -0.04690434
  0.2129485 -0.04655996
  0.2200739 -0.04616416
  0.2272534 -0.04571876
  0.2344839 -0.04522582
  0.2417625 -0.04468756
  0.2490857 -0.0441057
  0.2564507 -0.04348166
  0.2638552 -0.0428169
  0.2712975 -0.04211295
  0.2787765 -0.04137136
  0.2862918 -0.0405937
  0.2938436 -0.03978159
  0.3014328 -0.03893677
  0.3090603 -0.03806097
  0.3167276 -0.03715596
  0.3244362 -0.03622355
  0.332188 -0.03526556
  0.3399855 -0.03428389
  0.3478299 -0.03328078
  0.3557209 -0.03225883
  0.3636562 -0.031221
  0.3716311 -0.03017067
  0.3796386 -0.02911164
  0.3876693 -0.02804807
  0.395712 -0.02698338
  0.403757 -0.02592
  0.4117962 -0.02486003
  0.4198241 -0.0238053
  0.427837 -0.02275732
  0.4358338 -0.02171729
  0.443815 -0.02068613
  0.4517825 -0.01966435
  0.4597383 -0.01865236
  0.467684 -0.0176506
  0.4756209 -0.01665952
  0.4835504 -0.01567963
  0.4914733 -0.01471145
  0.4993904 -0.01375552
  0.5073022 -0.01281218
  0.5152091 -0.01188167
  0.5231112 -0.01096426
  0.5310085 -0.01006021
  0.5389008 -0.00916981
  0.5467877 -0.008293375
  0.5546687 -0.007431226
  0.5625431 -0.006583772
  0.5704106 -0.00575151
  0.5782708 -0.004934912
  0.5861239 -0.004134417
  0.5939703 -0.003350436
  0.6018104 -0.002583353
  0.6096452 -0.00183353
  0.6174758 -0.001101255
  0.6253031 -0.0003866276
  0.6331276 0.0003102539
  0.6409494 0.0009892505
  0.6487683 0.001650188
  0.6565835 0.002292861
  0.664394 0.002917041
  0.6721981 0.003522435
  0.6799943 0.004108448
  0.6877815 0.004674386
  0.6955588 0.005219606
  0.703326 0.005743504
  0.7110832 0.006245515
  0.718831 0.006725103
  0.7265703 0.007181775
  0.7343021 0.007615232
  0.742027 0.00802525
  0.749745 0.008411572
  0.7574555 0.008773921
  0.7651576 0.009112001
  0.7728496 0.009425516
  0.7805294 0.009714072
  0.7881949 0.009976861
  0.7958438 0.01021299
  0.8034742 0.01042159
  0.8110842 0.01060188
  0.8186721 0.01075309
  0.8262364 0.01087448
  0.8337754 0.01096522
  0.841287 0.01102438
  0.8487685 0.01105109
  0.8562166 0.01104454
  0.8636275 0.01100402
  0.8709971 0.01092889
  0.8783203 0.01081804
  0.8855903 0.01067015
  0.8927988 0.01048417
  0.8999361 0.01025935
  0.9069918 0.009995314
  0.9139546 0.009691206
  0.9208132 0.009344763
  0.9275565 0.008954109
  0.9341745 0.008518032
  0.9406582 0.008035966
  0.9469992 0.007507499
  0.9531881 0.006932201
  0.9592143 0.006310603
  0.9650675 0.005644218
  0.9707386 0.004935061
  0.9762189 0.004184251
  0.9815012 0.003393461
  0.9865804 0.002565284
  0.9914535 0.001701775
  0.9961196 0.0008041055
  1.0 0.0
