EPPLER EA 6(-1)-009 AIRFOIL
  0.1394312 0.03903357
  0.1344626 0.03864516
  0.1294337 0.03821551
  0.124287 0.03773452
  0.118944 0.03718746
  0.1132855 0.03655094
  0.1071074 0.03578363
  0.1006682 0.0348973
  0.09505884 0.0340502
  0.09012874 0.03325617
  0.08568668 0.03251003
  0.08159145 0.03180316
  0.0777398 0.03112719
  0.07405227 0.03047464
  0.07046243 0.02983856
  0.0669081 0.02921204
  0.06332228 0.02858733
  0.05961942 0.02795434
  0.05566637 0.02729726
  0.05119513 0.02658419
  0.04549685 0.02572176
  0.04041649 0.02492413
  0.03647968 0.0242227
  0.03305818 0.02351369
  0.02987356 0.02274094
  0.02673515 0.02184571
  0.02342125 0.02072565
  0.01940025 0.01907632
  0.01466643 0.01663978
  0.0119205 0.01493603
  0.009961925 0.01357223
  0.008410354 0.01239401
  0.007126776 0.01134004
  0.006037664 0.01037538
  0.005098155 0.009477803
  0.004279111 0.008632364
  0.003560629 0.007828512
  0.002928585 0.00705847
  0.002372677 0.006316288
  0.001885252 0.005597271
  0.001460571 0.004897599
  0.001094344 0.004214087
  0.000783411 0.003544001
  0.000525543 0.002884936
  0.0003193072 0.002234717
  0.0001639899 0.001591322
  5.956346e-05 0.0009528113
  6.693176e-06 0.0003172682
  6.693176e-06 -0.0003172682
  5.956346e-05 -0.0009528113
  0.0001639899 -0.001591322
  0.0003193072 -0.002234717
  0.000525543 -0.002884936
  0.000783411 -0.003544001
  0.001094344 -0.004214087
  0.001460571 -0.004897599
  0.001885252 -0.005597271
  0.002372677 -0.006316288
  0.002928585 -0.00705847
  0.003560629 -0.007828512
  0.004279111 -0.008632364
  0.005098155 -0.009477803
  0.006037664 -0.01037538
  0.007126776 -0.01134004
  0.008410354 -0.01239401
  0.009961925 -0.01357223
  0.0119205 -0.01493603
  0.01466643 -0.01663978
  0.01940025 -0.01907632
  0.02342125 -0.02072565
  0.02673515 -0.02184571
  0.02987356 -0.02274094
  0.03305818 -0.02351369
  0.03647968 -0.0242227
  0.04041649 -0.02492413
  0.04549685 -0.02572176
  0.05119513 -0.02658419
  0.05566637 -0.02729726
  0.05961942 -0.02795434
  0.06332228 -0.02858733
  0.0669081 -0.02921204
  0.07046243 -0.02983856
  0.07405227 -0.03047464
  0.0777398 -0.03112719
  0.08159145 -0.03180316
  0.08568668 -0.03251003
  0.09012874 -0.03325617
  0.09505884 -0.0340502
  0.1006682 -0.0348973
  0.1071074 -0.03578363
  0.1132855 -0.03655094
  0.118944 -0.03718746
  0.124287 -0.03773452
  0.1294337 -0.03821551
  0.1344626 -0.03864516
  0.1394312 -0.03903357
  0.1443854 -0.03938808
  0.1493641 -0.03971435
  0.1544031 -0.04001697
  0.1595369 -0.04029987
  0.1647999 -0.04056661
  0.170228 -0.04082064
  0.1758584 -0.04106554
  0.1817296 -0.04130523
  0.1878795 -0.04154422
  0.1943396 -0.04178786
  0.201084 -0.04204085
  0.2076868 -0.04229167
  0.2140809 -0.04253633
  0.2203266 -0.04277505
  0.2264694 -0.04300779
  0.2325454 -0.04323427
  0.2385836 -0.04345398
  0.2446085 -0.04366622
  0.250641 -0.04387005
  0.2566992 -0.04406435
  0.2627988 -0.04424775
  0.2689534 -0.0444186
  0.2751743 -0.04457501
  0.2814704 -0.04471479
  0.2878477 -0.04483544
  0.2943087 -0.0449342
  0.3008515 -0.04500805
  0.3074697 -0.0450548
  0.3141542 -0.04507501
  0.3208955 -0.04506992
  0.3276841 -0.04504103
  0.3345102 -0.04499004
  0.3413378 -0.04491915
  0.3481461 -0.04483078
  0.3549424 -0.04472705
  0.3617335 -0.04461002
  0.3685251 -0.04448169
  0.3753221 -0.04434405
  0.3821286 -0.0441991
  0.3889478 -0.04404883
  0.3957819 -0.0438953
  0.4026148 -0.04374095
  0.4094303 -0.04358678
  0.416228 -0.04343142
  0.4230078 -0.04327342
  0.42977 -0.0431113
  0.4365151 -0.04294363
  0.4432437 -0.04276896
  0.4499566 -0.04258588
  0.4566551 -0.04239299
  0.4633403 -0.04218887
  0.4700136 -0.04197213
  0.4766768 -0.04174135
  0.4833316 -0.04149512
  0.4899801 -0.041232
  0.4966244 -0.04095054
  0.5032669 -0.04064929
  0.5099101 -0.04032785
  0.5165564 -0.03998687
  0.5232078 -0.03962705
  0.5298658 -0.03924908
  0.5365318 -0.03885367
  0.5432068 -0.03844154
  0.5498916 -0.03801343
  0.5565863 -0.0375701
  0.5632909 -0.03711236
  0.5700051 -0.03664102
  0.5767281 -0.03615695
  0.5834588 -0.03566107
  0.5901956 -0.03515432
  0.5969367 -0.03463769
  0.6036797 -0.0341122
  0.6104221 -0.03357825
  0.6171617 -0.03303567
  0.6238966 -0.03248426
  0.6306254 -0.0319238
  0.637347 -0.03135403
  0.6440609 -0.03077467
  0.6507668 -0.0301854
  0.657465 -0.02958588
  0.6641559 -0.02897573
  0.6708407 -0.02835453
  0.6775207 -0.02772182
  0.6841976 -0.02707708
  0.6908735 -0.02641976
  0.6975511 -0.02574924
  0.7042332 -0.02506491
  0.710923 -0.02436705
  0.7176232 -0.02365663
  0.7243358 -0.02293471
  0.731062 -0.02220243
  0.7378022 -0.02146102
  0.7445563 -0.02071184
  0.751323 -0.01995632
  0.7581007 -0.01919602
  0.7648863 -0.01843263
  0.7716766 -0.0176679
  0.7784668 -0.01690374
  0.785252 -0.01614211
  0.792026 -0.01538506
  0.7987821 -0.01463466
  0.8055133 -0.01389307
  0.8122127 -0.01316245
  0.8188756 -0.01244474
  0.8254995 -0.01174159
  0.8320836 -0.01105439
  0.8386292 -0.01038426
  0.8451392 -0.009732116
  0.8516177 -0.009098727
  0.8580706 -0.008484713
  0.8645051 -0.007890596
  0.8709294 -0.007316836
  0.8773536 -0.006763859
  0.8837891 -0.006232091
  0.8902491 -0.00572199
  0.8967488 -0.005234083
  0.9033062 -0.004768935
  0.9099384 -0.004325697
  0.9166513 -0.003902655
  0.9234331 -0.003498959
  0.9302525 -0.003114542
  0.9370571 -0.002749975
  0.9437779 -0.002406095
  0.9503383 -0.002083658
  0.9566655 -0.001783349
  0.962707 -0.001506099
  0.9684364 -0.001251744
  0.973848 -0.001019157
  0.9789503 -0.0008066759
  0.9837602 -0.0006124302
  0.9882984 -0.0004345446
  0.9925869 -0.0002712522
  0.9966474 -0.0001209474
  1.0 0.0
