GOE 243 (MVA PR.3) AIRFOIL
  0.03072378 0.06632503
  0.0290894 0.06434673
  0.0275122 0.06239298
  0.02599051 0.06046585
  0.02452271 0.05856723
  0.0231072 0.0566988
  0.02174238 0.05486193
  0.02042663 0.05305603
  0.01915836 0.05127941
  0.01793606 0.04953063
  0.01675824 0.04780851
  0.01562346 0.04611202
  0.01453028 0.0444403
  0.01347724 0.0427926
  0.01246291 0.04116825
  0.01148584 0.03956662
  0.01054461 0.03798715
  0.009639148 0.03642991
  0.008771238 0.03489561
  0.007942242 0.03338461
  0.007153008 0.03189681
  0.006403991 0.03043188
  0.005695353 0.02898922
  0.005027047 0.02756811
  0.004398879 0.02616773
  0.003810553 0.02478717
  0.003261719 0.02342549
  0.002751992 0.02208175
  0.002280984 0.02075498
  0.001848317 0.01944424
  0.001453637 0.01814856
  0.001096626 0.01686704
  0.0007770083 0.01559877
  0.0004945595 0.01434284
  0.0002491096 0.01309841
  4.05487e-05 0.01186462
  -0.000131169 0.01064063
  -0.0002660216 0.009425636
  -0.0003639154 0.008218831
  -0.0004246813 0.007019423
  -0.00044807 0.005826626
  -0.0004337478 0.004639659
  -0.0003812906 0.00345774
  -0.0002901776 0.002280085
  -0.0001597845 0.001105901
  1.062572e-05 -6.561635e-05
  0.0002216006 -0.001234857
  0.0004727672 -0.002400751
  0.0007636664 -0.003561907
  0.001093969 -0.004716906
  0.00146347 -0.005864294
  0.001872084 -0.007002568
  0.002319844 -0.008130167
  0.002806897 -0.009245456
  0.003333509 -0.01034671
  0.003900068 -0.01143211
  0.00450708 -0.01249972
  0.005155184 -0.01354746
  0.005845155 -0.01457309
  0.006577912 -0.01557421
  0.007354534 -0.01654817
  0.00817627 -0.01749212
  0.009044561 -0.01840292
  0.009961061 -0.01927707
  0.01092766 -0.02011074
  0.01194653 -0.02089963
  0.01302013 -0.0216389
  0.01415118 -0.0223235
  0.01534094 -0.02295304
  0.01658938 -0.02353102
  0.01789631 -0.0240613
  0.01926129 -0.02454812
  0.02068355 -0.02499623
  0.02216179 -0.02541105
  0.02369401 -0.02579884
  0.02527723 -0.02616691
  0.02690731 -0.02652364
  0.02858239 -0.02687384
  0.03030422 -0.02721733
  0.03207488 -0.02755366
  0.03389655 -0.02788239
  0.03577157 -0.02820311
  0.03770248 -0.02851542
  0.03969201 -0.02881899
  0.04174321 -0.02911353
  0.0438595 -0.02939881
  0.04604476 -0.02967472
  0.04830355 -0.02994127
  0.05064123 -0.0301986
  0.05306423 -0.03044703
  0.0555794 -0.03068688
  0.0581939 -0.03091851
  0.06091551 -0.03114241
  0.06375268 -0.03135932
  0.06671445 -0.0315702
  0.06981031 -0.0317764
  0.07304999 -0.03197971
  0.07644296 -0.03218252
  0.07999808 -0.03238756
  0.08372431 -0.03259691
  0.08763019 -0.03281285
  0.09172327 -0.03303831
  0.09600965 -0.03327697
  0.1004936 -0.03353342
  0.1051771 -0.03381246
  0.1100593 -0.03411361
  0.1151359 -0.03443268
  0.1203984 -0.03476403
  0.1258351 -0.03510057
  0.1314315 -0.03543381
  0.1371722 -0.03575412
  0.1430418 -0.03605092
  0.149028 -0.03631295
  0.1551226 -0.03652866
  0.1613217 -0.03669034
  0.1676226 -0.03679358
  0.1740227 -0.03683401
  0.180521 -0.03680709
  0.1871171 -0.03670811
  0.1938125 -0.03653206
  0.2006108 -0.03627352
  0.2075178 -0.03592714
  0.214542 -0.03549104
  0.2216925 -0.03496469
  0.2289789 -0.03434759
  0.2364104 -0.03363924
  0.2439965 -0.03283931
  0.2517464 -0.03194769
  0.2596684 -0.03096468
  0.2677702 -0.02989114
  0.2760579 -0.02872872
  0.2845354 -0.02748013
  0.2932033 -0.02614944
  0.3020585 -0.02474244
  0.3110929 -0.02326532
  0.3202952 -0.0217213
  0.3296525 -0.02011362
  0.3391502 -0.01844635
  0.3487728 -0.01672427
  0.358504 -0.01495279
  0.3683271 -0.01313782
  0.3782262 -0.01128561
  0.3881859 -0.009402598
  0.3981922 -0.00749528
  0.4082325 -0.005569551
  0.4182941 -0.003627569
  0.4283628 -0.001670019
  0.4384231 0.0003021178
  0.4484586 0.002287558
  0.4584521 0.004284738
  0.4683863 0.006291835
  0.4782435 0.008306813
  0.4880066 0.01032746
  0.497659 0.01235144
  0.5071858 0.01437526
  0.5165762 0.01638796
  0.5258256 0.018377
  0.5349339 0.02033173
  0.5439047 0.02224329
  0.5527449 0.02410434
  0.5614634 0.02590877
  0.5700712 0.02765153
  0.5785806 0.02932831
  0.587005 0.0309354
  0.595359 0.03246946
  0.6036577 0.03392759
  0.6119155 0.03530978
  0.6201424 0.03661745
  0.6283448 0.03785121
  0.6365255 0.03901099
  0.6446841 0.04009623
  0.652817 0.04110599
  0.6609175 0.04203921
  0.6689765 0.04289476
  0.6769824 0.04367171
  0.6849217 0.04436937
  0.6927795 0.04498753
  0.70054 0.04552645
  0.7081878 0.04598551
  0.7157114 0.04636259
  0.7231058 0.04665644
  0.7303711 0.04686648
  0.7375117 0.04699253
  0.7445349 0.04703451
  0.7514503 0.04699229
  0.7582697 0.04686544
  0.7650057 0.04665311
  0.7716727 0.0463539
  0.7782861 0.04596568
  0.7848624 0.04548544
  0.79142 0.04490911
  0.7979792 0.04423123
  0.8045629 0.04344624
  0.811196 0.04255348
  0.8179025 0.04155296
  0.8247056 0.04044393
  0.8316274 0.03922507
  0.8386895 0.03789484
  0.8459119 0.03645176
  0.8533128 0.03489497
  0.8609064 0.03322491
  0.8687016 0.03144422
  0.8766983 0.02955896
  0.8848838 0.02757999
  0.8932292 0.02552433
  0.9016856 0.02341601
  0.9101854 0.02128139
  0.9186511 0.0191435
  0.9270046 0.01702542
  0.9351742 0.01494862
  0.9431009 0.01293118
  0.9507413 0.01098676
  0.9580682 0.009123876
  0.9650692 0.007345683
  0.9717443 0.005651926
  0.9781022 0.004040136
  0.9841573 0.002506471
  0.9899269 0.001046347
  0.9954296 -0.0003451173
  1.0 -0.0015
