PW106 
  0.47073 0.0552306
  0.4650605 0.05572664
  0.4593904 0.05621419
  0.4537197 0.05669303
  0.4480483 0.05716291
  0.4423762 0.05762359
  0.4367035 0.05807485
  0.4310301 0.05851643
  0.425356 0.0589481
  0.4196814 0.05936963
  0.414006 0.05978076
  0.4083301 0.06018117
  0.4026536 0.06057046
  0.3969765 0.06094824
  0.3912988 0.06131413
  0.3856205 0.06166774
  0.3799416 0.06200867
  0.3742621 0.06233655
  0.3685821 0.06265097
  0.3629014 0.06295158
  0.3572201 0.06323804
  0.3515382 0.06351006
  0.3458557 0.06376734
  0.3401727 0.06400957
  0.3344892 0.06423644
  0.3288052 0.06444765
  0.3231208 0.0646429
  0.317436 0.06482187
  0.3117509 0.06498412
  0.3060656 0.06512912
  0.3003801 0.06525633
  0.2946945 0.06536521
  0.2890089 0.06545523
  0.2833232 0.06552585
  0.2776376 0.06557655
  0.271952 0.06560678
  0.2662665 0.06561592
  0.2605812 0.06560329
  0.2548962 0.06556822
  0.2492116 0.06551003
  0.2435276 0.06542803
  0.2378444 0.06532157
  0.2321622 0.06518995
  0.2264812 0.06503239
  0.2208017 0.06484763
  0.2151239 0.06463437
  0.2094482 0.06439126
  0.2037745 0.06411699
  0.1981031 0.06381022
  0.192434 0.06346962
  0.1867672 0.06309387
  0.1811028 0.06268178
  0.1754413 0.06223219
  0.1697831 0.06174396
  0.164129 0.06121596
  0.1584798 0.06064712
  0.1528366 0.06003635
  0.1472007 0.05938196
  0.1415731 0.05868156
  0.1359543 0.05793265
  0.1303441 0.05713262
  0.1247419 0.05627878
  0.1191463 0.05536825
  0.1135562 0.05439811
  0.1079728 0.05336574
  0.1023993 0.05226897
  0.09684175 0.05110628
  0.09130845 0.04987695
  0.08580936 0.04857982
  0.08035023 0.04721017
  0.0749273 0.04576052
  0.06952737 0.04422029
  0.06412798 0.04257477
  0.0587302 0.04081344
  0.05341118 0.03895087
  0.04813731 0.03696564
  0.04290457 0.03484455
  0.03790682 0.03265776
  0.03312817 0.03039143
  0.02840735 0.02795284
  0.02360851 0.02523252
  0.01931008 0.02254388
  0.01520908 0.01970397
  0.01116154 0.01656539
  0.008184105 0.01389816
  0.005551664 0.01107353
  0.002921901 0.007439925
  0.001389165 0.004516105
  0.0003170401 0.001343195
  4.058642e-05 0.0002199192
  0.00013654 -0.0004309434
  0.0004514782 -0.001433559
  0.001261418 -0.003343981
  0.003919901 -0.005730876
  0.008391001 -0.008066228
  0.01351654 -0.009925768
  0.01884436 -0.01141896
  0.02428132 -0.01265004
  0.02977371 -0.01371662
  0.03533644 -0.01464098
  0.04093208 -0.01545701
  0.04653112 -0.01618015
  0.05215892 -0.01681279
  0.05779283 -0.01739385
  0.06343882 -0.01791609
  0.06909522 -0.01838417
  0.07475729 -0.01881623
  0.08042371 -0.01921468
  0.0860916 -0.01958606
  0.09174983 -0.01990671
  0.0974158 -0.02021057
  0.103091 -0.02048428
  0.108769 -0.02074914
  0.1144437 -0.02098723
  0.120107 -0.02118887
  0.1257526 -0.0214064
  0.1313967 -0.02156875
  0.1370578 -0.02174715
  0.1427325 -0.02190198
  0.1484103 -0.02205391
  0.1540921 -0.02218361
  0.1597791 -0.02231221
  0.1654664 -0.02242828
  0.1711564 -0.02253366
  0.1768474 -0.0226309
  0.1825403 -0.02272287
  0.1882324 -0.02281139
  0.1939211 -0.02289175
  0.1996086 -0.02295832
  0.205299 -0.02301444
  0.2109928 -0.02306786
  0.2166872 -0.02312117
  0.2223804 -0.02317208
  0.228072 -0.02321819
  0.2337626 -0.02325724
  0.2394534 -0.0232876
  0.2451455 -0.02331098
  0.250839 -0.02333008
  0.2565334 -0.02334671
  0.2622281 -0.02336196
  0.2679222 -0.0233761
  0.2736153 -0.02338733
  0.2793075 -0.02339361
  0.2849992 -0.02339408
  0.2906912 -0.0233886
  0.296384 -0.02337791
  0.3020779 -0.02336473
  0.3077718 -0.02335177
  0.3134645 -0.02333766
  0.3191557 -0.02331827
  0.3248463 -0.02329168
  0.3305372 -0.02326331
  0.336228 -0.02323975
  0.3419175 -0.02322002
  0.3476054 -0.02319503
  0.3532932 -0.02315706
  0.3589826 -0.02310974
  0.3646742 -0.0230612
  0.370367 -0.02301632
  0.3760599 -0.02297244
  0.3817525 -0.02292591
  0.3874451 -0.0228752
  0.393138 -0.02282088
  0.3988316 -0.02276364
  0.4045258 -0.02270453
  0.4102202 -0.02264475
  0.415914 -0.02258473
  0.4216066 -0.02252253
  0.4272984 -0.02245581
  0.4329906 -0.02238408
  0.4386838 -0.02230966
  0.4443778 -0.02223496
  0.4500714 -0.02215984
  0.455764 -0.02208228
  0.461456 -0.02200042
  0.4671477 -0.02191382
  0.4728396 -0.02182263
  0.4785321 -0.02172725
  0.4842252 -0.02162893
  0.4899188 -0.02152907
  0.4956127 -0.02142853
  0.5013064 -0.02132729
  0.507 -0.02122518
  0.5126932 -0.0211216
  0.5183858 -0.02101552
  0.5240777 -0.0209059
  0.5297686 -0.02079143
  0.5354587 -0.02067068
  0.541149 -0.02054308
  0.5468401 -0.02041153
  0.552532 -0.02027982
  0.558224 -0.02014979
  0.5639156 -0.02001929
  0.5696069 -0.0198857
  0.5752986 -0.01974815
  0.5809908 -0.01960762
  0.586683 -0.019465
  0.5923742 -0.01931942
  0.5980644 -0.01916907
  0.6037543 -0.01901292
  0.6094449 -0.01885319
  0.6151366 -0.0186929
  0.6208288 -0.01853349
  0.626521 -0.01837364
  0.6322121 -0.0182117
  0.6379016 -0.01804533
  0.6435895 -0.01787164
  0.6492769 -0.01768899
  0.6549649 -0.017502
  0.6606536 -0.01731717
  0.6663417 -0.0171362
  0.6720282 -0.01695221
  0.6777139 -0.01675822
  0.6834004 -0.01655595
  0.6890885 -0.01635269
  0.6947774 -0.01615326
  0.7004662 -0.01595435
  0.7061545 -0.01575121
  0.7118425 -0.01554186
  0.7175308 -0.01532691
  0.7232196 -0.01510726
  0.7289091 -0.01488442
  0.7345993 -0.01466005
  0.7402896 -0.01443472
  0.7459795 -0.01420803
  0.7516677 -0.0139787
  0.7573532 -0.01374279
  0.7630372 -0.01349655
  0.7687217 -0.013244
  0.7744072 -0.0129937
  0.7800927 -0.01274785
  0.7857772 -0.012499
  0.791462 -0.01224113
  0.7971484 -0.01197642
  0.8028364 -0.0117087
  0.8085249 -0.01144016
  0.8142127 -0.011172
  0.8198989 -0.01090247
  0.8255837 -0.01062751
  0.8312687 -0.01034573
  0.8369545 -0.01005897
  0.8426408 -0.009768852
  0.8483272 -0.009476293
  0.8540141 -0.009181981
  0.8597009 -0.008886378
  0.865386 -0.008588508
  0.8710696 -0.008285241
  0.876754 -0.00797598
  0.8824392 -0.007663342
  0.8881233 -0.007347538
  0.893807 -0.007027142
  0.8994916 -0.006704797
  0.9051751 -0.006382597
  0.910857 -0.006055532
  0.9165405 -0.005722841
  0.9222248 -0.00538908
  0.927908 -0.005053097
  0.933592 -0.004714641
  0.939273 -0.004374609
  0.9449479 -0.00402258
  0.9506225 -0.003670811
  0.9562998 -0.0033264
  0.9619812 -0.002973682
  0.9676579 -0.002613223
  0.9733251 -0.002244923
  0.9789818 -0.001883048
  0.9846446 -0.001501266
  0.9902963 -0.001123768
  0.9958264 -0.0007471831
  1.0 -0.00047
