  0.1252606 -0.02526456
  0.1312912 -0.02554753
  0.1373321 -0.02580887
  0.1433827 -0.02604978
  0.1494424 -0.02627125
  0.1555105 -0.02647426
  0.1615863 -0.02665979
  0.1676692 -0.02682887
  0.1737585 -0.0269825
  0.1798537 -0.02712142
  0.1859542 -0.02724622
  0.1920595 -0.02735751
  0.1981692 -0.02745588
  0.204283 -0.02754194
  0.2104006 -0.02761632
  0.2165219 -0.02767959
  0.2226467 -0.02773222
  0.2287748 -0.0277746
  0.2349061 -0.02780715
  0.2410404 -0.02783028
  0.2471773 -0.02784441
  0.2533167 -0.02784994
  0.2594582 -0.02784729
  0.2656016 -0.02783672
  0.2717466 -0.02781842
  0.2778929 -0.02779257
  0.2840405 -0.02775935
  0.2901892 -0.02771896
  0.2963388 -0.02767158
  0.3024894 -0.02761739
  0.308641 -0.02755658
  0.3147934 -0.02748929
  0.3209468 -0.02741566
  0.3271012 -0.02733581
  0.3332564 -0.0272499
  0.3394125 -0.02715806
  0.3455694 -0.02706042
  0.3517271 -0.02695712
  0.3578854 -0.0268483
  0.3640443 -0.02673403
  0.3702038 -0.02661438
  0.3763637 -0.0264894
  0.382524 -0.02635919
  0.3886845 -0.02622379
  0.3948453 -0.02608329
  0.4010061 -0.02593774
  0.407167 -0.02578722
  0.4133279 -0.02563173
  0.4194886 -0.02547126
  0.4256492 -0.02530581
  0.4318094 -0.02513535
  0.4379694 -0.02495988
  0.4441291 -0.02477938
  0.4502883 -0.02459383
  0.4564471 -0.02440324
  0.4626055 -0.0242075
  0.4687633 -0.02400643
  0.4749203 -0.02379982
  0.4810763 -0.02358748
  0.4872309 -0.0233692
  0.4933836 -0.0231448
  0.4995339 -0.02291409
  0.5056812 -0.02267689
  0.5118246 -0.022433
  0.5179636 -0.022182
  0.5240976 -0.02192332
  0.5302264 -0.02165642
  0.5363502 -0.02138072
  0.5424691 -0.02109565
  0.5485839 -0.02080062
  0.5546954 -0.02049502
  0.5608047 -0.02017823
  0.5669131 -0.01984995
  0.5730221 -0.01951059
  0.5791328 -0.01916065
  0.5852463 -0.01880064
  0.5913635 -0.01843106
  0.5974852 -0.01805242
  0.6036119 -0.01766526
  0.6097441 -0.01727011
  0.6158819 -0.01686751
  0.6220256 -0.01645816
  0.6281751 -0.01604278
  0.6343302 -0.01562212
  0.6404906 -0.01519697
  0.6466559 -0.0147681
  0.6528254 -0.01433632
  0.6589984 -0.01390243
  0.6651739 -0.01346727
  0.6713509 -0.01303147
  0.6775285 -0.01259548
  0.6837057 -0.0121597
  0.6898818 -0.01172452
  0.6960563 -0.01129034
  0.7022287 -0.01085753
  0.7083987 -0.01042647
  0.714566 -0.009997495
  0.7207307 -0.009570993
  0.7268927 -0.009147355
  0.7330521 -0.008726978
  0.7392088 -0.008310254
  0.7453632 -0.007897571
  0.7515152 -0.007489315
  0.7576651 -0.007085867
  0.7638131 -0.006687603
  0.7699595 -0.006294842
  0.7761045 -0.005907862
  0.782248 -0.005526942
  0.7883901 -0.005152366
  0.7945306 -0.004784425
  0.8006694 -0.004423413
  0.8068063 -0.004069626
  0.8129407 -0.003723411
  0.8190726 -0.003385225
  0.8252016 -0.003055531
  0.8313277 -0.002734786
  0.837451 -0.002423435
  0.8435716 -0.00212192
  0.84969 -0.001830672
  0.8558063 -0.001550105
  0.861921 -0.001280608
  0.8680338 -0.00102258
  0.8741446 -0.000776428
  0.8802526 -0.0005425673
  0.8863569 -0.0003214159
  0.8924566 -0.0001135217
  0.8985505 8.017578e-05
  0.9046379 0.0002586836
  0.9107185 0.0004210313
  0.9167922 0.0005662668
  0.9228594 0.0006934614
  0.9289204 0.0008018399
  0.9349749 0.0008907362
  0.9410218 0.0009594881
  0.9470594 0.001007447
  0.9530845 0.001033711
  0.9590882 0.001036052
  0.9650502 0.001012084
  0.9709397 0.0009600017
  0.9767147 0.0008772226
  0.9823006 0.0007591524
  0.9875977 0.0006049088
  0.9924919 0.0004158294
  0.9968031 0.0001985016
  1.0 0.0
