  0.01640999 0.04122857
  0.01381877 0.03855985
  0.01161553 0.03629231
  0.009806602 0.03443032
  0.008312978 0.03286475
  0.007052928 0.03150606
  0.005970332 0.03029721
  0.005027789 0.02920149
  0.00419974 0.0281943
  0.003468127 0.02725842
  0.002819812 0.02638135
  0.002245007 0.02555369
  0.00173629 0.02476819
  0.001287971 0.02401912
  0.0008956673 0.02330187
  0.0005560171 0.02261266
  0.0002664799 0.02194832
  2.520151e-05 0.02130619
  -0.0001690789 0.02068397
  -0.0003170875 0.02007966
  -0.0004190471 0.01949151
  -0.0004746858 0.01891793
  -0.0004832207 0.0183575
  -0.0004433176 0.01780887
  -0.0003530202 0.0172708
  -0.0002096398 0.01674206
  -9.59185e-06 0.01622145
  0.0002510398 0.01570758
  0.0005737519 0.01519847
  0.0009600255 0.014692
  0.001412386 0.014186
  0.001934553 0.01367817
  0.002531688 0.01316599
  0.003210769 0.01264653
  0.003981174 0.01211628
  0.004855564 0.01157087
  0.005851278 0.01100457
  0.006992552 0.01040959
  0.008314091 0.009774843
  0.009866438 0.00908387
  0.01172093 0.008312211
  0.01395631 0.007429632
  0.01664717 0.006424758
  0.01976893 0.005350994
  0.02308359 0.004331427
  0.02641105 0.003434968
  0.02979111 0.002645143
  0.03328542 0.001944724
  0.03694981 0.00132689
  0.04084059 0.0007929597
  0.04501365 0.0003527524
  0.04951258 2.627502e-05
  0.05434102 -0.0001609851
  0.05946974 -0.000213085
  0.06484852 -0.0001629565
  0.07041169 -6.532229e-05
  0.07609526 8.841054e-06
  0.08184916 1.43412e-05
  0.08763311 -1.678105e-05
  0.09342242 -3.999777e-05
  0.09921071 -1.056395e-05
  0.1050101 0.0001102783
  0.1108449 0.0003238713
  0.1167386 0.0006179302
  0.1227113 0.0009801806
  0.12878 0.001397638
  0.1349571 0.001855908
  0.1412497 0.002338544
  0.1476579 0.002826526
  0.1541721 0.003299125
  0.1607743 0.00374783
  0.1674446 0.004174092
  0.1741645 0.004580191
  0.1809176 0.004968961
  0.1876902 0.005343698
  0.1944722 0.005708065
  0.2012569 0.006066007
  0.2080411 0.006420282
  0.2148232 0.006770473
  0.2216021 0.00711572
  0.2283765 0.007455177
  0.2351454 0.007788012
  0.2419082 0.008113412
  0.2486642 0.008430577
  0.255413 0.008738722
  0.2621542 0.009037079
  0.2688876 0.009324892
  0.2756135 0.00960142
  0.2823318 0.00986593
  0.289043 0.0101177
  0.2957475 0.01035603
  0.3024459 0.0105802
  0.3091391 0.01078981
  0.3158276 0.01098487
  0.3225123 0.0111654
  0.3291939 0.01133144
  0.3358732 0.01148299
  0.3425508 0.01162007
  0.3492276 0.01174267
  0.3559043 0.01185081
  0.3625817 0.01194445
  0.3692605 0.0120236
  0.3759415 0.01208822
  0.3826255 0.01213828
  0.3893134 0.01217375
  0.3960059 0.01219457
  0.4027038 0.01220071
  0.4094081 0.01219256
  0.4161194 0.01217106
  0.4228384 0.01213722
  0.4295658 0.01209203
  0.4363019 0.01203648
  0.4430471 0.01197159
  0.4498016 0.01189837
  0.4565655 0.01181785
  0.4633386 0.01173106
  0.4701209 0.01163904
  0.4769121 0.01154285
  0.4837117 0.01144356
  0.4905192 0.01134224
  0.4973339 0.01123999
  0.5041549 0.01113786
  0.5109808 0.01103624
  0.5178045 0.0109351
  0.5246247 0.01083433
  0.5314423 0.01073376
  0.5382581 0.01063325
  0.545073 0.01053263
  0.5518879 0.01043176
  0.5587035 0.01033047
  0.5655208 0.01022861
  0.5723404 0.01012603
  0.5791632 0.01002258
  0.5859892 0.009918101
  0.5928122 0.009812553
  0.59963 0.009705831
  0.6064417 0.009597754
  0.6132469 0.009487891
  0.620045 0.009375743
  0.626836 0.009260806
  0.6336197 0.00914258
  0.6403964 0.009020565
  0.6471662 0.008894257
  0.6539298 0.008763156
  0.6606877 0.008626755
  0.6674409 0.008484547
  0.6741902 0.008336018
  0.6809369 0.008180648
  0.6876823 0.008017911
  0.6944279 0.00784727
  0.7011754 0.007668177
  0.7079266 0.007480531
  0.7146832 0.007285338
  0.7214462 0.007083776
  0.7282164 0.006877044
  0.7349938 0.006666362
  0.7417782 0.006452974
  0.7485685 0.006238149
  0.7553635 0.006023179
  0.7621612 0.00580938
  0.7689591 0.005598084
  0.7757541 0.005390634
  0.7825429 0.00518838
  0.7893215 0.004992669
  0.7960853 0.00480483
  0.8028297 0.004626131
  0.8095496 0.004456425
  0.8162414 0.004293846
  0.822903 0.004136419
  0.8295338 0.003982183
  0.8361345 0.003829195
  0.8427074 0.003675534
  0.849256 0.003519292
  0.8557848 0.003358565
  0.8622997 0.00319144
  0.8688077 0.003015965
  0.8753169 0.002830131
  0.8818369 0.002631829
  0.8883787 0.002418812
  0.8949549 0.002188639
  0.9015804 0.001938625
  0.9082705 0.00166898
  0.9150298 0.001386764
  0.9218402 0.001101225
  0.9286538 0.0008232055
  0.935443 0.0005626072
  0.9421171 0.0003309259
  0.9485962 0.0001371795
  0.9548092 -1.316315e-05
  0.9607069 -0.0001218323
  0.9662689 -0.0001939334
  0.9714965 -0.000234824
  0.9764048 -0.000249518
  0.9810157 -0.0002424196
  0.985354 -0.0002172577
  0.9894443 -0.0001771252
  0.99331 -0.0001245601
  0.9969728 -6.163693e-05
  1.0 0.0
