NACA M18 AIRFOIL
  0.5419822 -0.02261108
  0.5492499 -0.02275541
  0.5565153 -0.02289275
  0.5637776 -0.02302291
  0.5710356 -0.02314572
  0.5782883 -0.02326101
  0.5855348 -0.0233686
  0.5927742 -0.02346834
  0.6000053 -0.02356006
  0.6072272 -0.02364353
  0.6144392 -0.0237181
  0.6216405 -0.02378306
  0.6288305 -0.02383772
  0.636009 -0.02388137
  0.6431759 -0.02391334
  0.6503311 -0.02393294
  0.657475 -0.02393952
  0.6646078 -0.0239324
  0.6717302 -0.02391093
  0.6788429 -0.02387444
  0.6859467 -0.02382228
  0.6930426 -0.02375377
  0.7001319 -0.02366825
  0.7072159 -0.02356511
  0.7142957 -0.0234441
  0.7213725 -0.02330502
  0.7284469 -0.02314766
  0.7355193 -0.02297185
  0.7425902 -0.02277736
  0.7496594 -0.02256402
  0.7567267 -0.02233163
  0.7637917 -0.02208003
  0.7708535 -0.02180905
  0.7779113 -0.02151856
  0.7849637 -0.02120844
  0.7920094 -0.02087858
  0.7990466 -0.02052893
  0.8060736 -0.02015944
  0.8130884 -0.01976997
  0.8200895 -0.01936036
  0.8270761 -0.01893042
  0.8340476 -0.01847998
  0.841004 -0.01800881
  0.8479454 -0.01751666
  0.8548728 -0.01700328
  0.8617872 -0.01646834
  0.8686902 -0.01591149
  0.8755838 -0.01533231
  0.8824701 -0.01473035
  0.889352 -0.01410505
  0.8962325 -0.01345582
  0.9031151 -0.01278194
  0.9100012 -0.01208234
  0.9168829 -0.01135639
  0.9237402 -0.01060487
  0.9305417 -0.009830212
  0.9372477 -0.009036501
  0.9438133 -0.008229225
  0.9501939 -0.007414799
  0.9563505 -0.006600071
  0.9622558 -0.005791707
  0.9678969 -0.00499489
  0.9732718 -0.004213228
  0.9783869 -0.003449012
  0.9832531 -0.002703508
  0.9878846 -0.001977233
  0.9922965 -0.001270178
  0.9965044 -0.0005819819
  1.0 0.0
