E374
  0.4688773 0.07365831
  0.4628002 0.07404453
  0.4567244 0.07440839
  0.4506499 0.07474954
  0.4445767 0.07506764
  0.4385051 0.07536238
  0.4324348 0.07563341
  0.4263661 0.07588043
  0.4202989 0.07610315
  0.4142331 0.07630127
  0.4081689 0.0764745
  0.4021063 0.07662254
  0.3960452 0.0767451
  0.3899856 0.07684189
  0.3839277 0.07691262
  0.3778713 0.07695715
  0.3718164 0.07697537
  0.3657628 0.07696717
  0.3597104 0.07693243
  0.3536589 0.07687102
  0.3476079 0.07678281
  0.341557 0.07666767
  0.3355058 0.07652556
  0.3294539 0.07635669
  0.323401 0.07616127
  0.317347 0.07593954
  0.3112921 0.07569172
  0.3052364 0.07541804
  0.2991804 0.07511875
  0.2931245 0.07479409
  0.2870695 0.07444405
  0.281016 0.07406859
  0.2749645 0.07366764
  0.2689156 0.07324115
  0.26287 0.07278908
  0.256828 0.0723114
  0.2507902 0.07180803
  0.2447571 0.07127873
  0.2387292 0.07072311
  0.232707 0.07014079
  0.2266908 0.06953139
  0.2206812 0.06889455
  0.2146785 0.0682299
  0.2086831 0.06753705
  0.2026955 0.06681539
  0.1967163 0.06606431
  0.1907462 0.06528321
  0.184786 0.0644715
  0.1788367 0.06362864
  0.1728993 0.06275411
  0.1669749 0.06184713
  0.1610648 0.06090664
  0.1551702 0.05993159
  0.1492921 0.05892093
  0.1434315 0.05787363
  0.1375894 0.05678869
  0.1317668 0.05566485
  0.125965 0.0545007
  0.1201857 0.05329489
  0.1144309 0.05204623
  0.1087026 0.05075361
  0.1030034 0.04941583
  0.09733693 0.04803076
  0.0917081 0.04659643
  0.08612261 0.04511132
  0.08058697 0.04357446
  0.07510852 0.04198494
  0.06969565 0.04034018
  0.06435639 0.03863741
  0.05909797 0.03687433
  0.05392689 0.03504908
  0.04885303 0.03316041
  0.04389881 0.03121141
  0.03909709 0.02921198
  0.03448506 0.02717773
  0.03010713 0.02512338
  0.02602986 0.02306943
  0.02231473 0.0210497
  0.01898968 0.01909675
  0.01605281 0.01723909
  0.01349059 0.01550415
  0.01127167 0.01390503
  0.009352019 0.01244033
  0.007685933 0.01109877
  0.006246858 0.009853443
  0.005022888 0.008684587
  0.003994558 0.007584668
  0.003135144 0.006548451
  0.002416487 0.005570282
  0.001813076 0.004644125
  0.001306469 0.003766201
  0.0008922338 0.002939138
  0.0005657209 0.002160785
  0.0003217687 0.00142591
  0.000156772 0.0007288246
  6.935573e-05 6.418524e-05
  6.075512e-05 -0.0005728651
  0.0001353736 -0.001186817
  0.0002992248 -0.001782714
  0.0005516192 -0.002368247
  0.0008929099 -0.002951124
  0.001327417 -0.003538926
  0.001863764 -0.00413995
  0.002515771 -0.004764144
  0.003303523 -0.005424189
  0.004252371 -0.006136078
  0.005387691 -0.006915818
  0.006761658 -0.00777488
  0.008440379 -0.008713491
  0.01044773 -0.009702037
  0.01270905 -0.01068196
  0.01512472 -0.01162435
  0.01770959 -0.01255439
  0.02054412 -0.01349546
  0.02373997 -0.01447086
  0.02744926 -0.01550538
  0.03181724 -0.01661007
  0.0368157 -0.01774574
  0.04219 -0.01883711
  0.04763796 -0.01983237
  0.05304604 -0.02073524
  0.05847027 -0.02156993
  0.06397416 -0.02235125
  0.06959668 -0.02308803
  0.07534791 -0.02378464
  0.08120389 -0.02444127
  0.08712747 -0.02505626
  0.09308765 -0.02562974
  0.09906329 -0.02616372
  0.1050446 -0.0266618
  0.1110327 -0.02712792
  0.1170326 -0.02756444
  0.1230483 -0.02797319
  0.1290821 -0.02835587
  0.1351346 -0.02871406
  0.1412048 -0.02904924
  0.1472904 -0.02936267
  0.153389 -0.02965539
  0.1594985 -0.02992847
  0.165617 -0.03018307
  0.1717431 -0.03042035
  0.1778756 -0.03064155
  0.1840136 -0.03084768
  0.1901565 -0.03103927
  0.1963039 -0.0312168
  0.2024554 -0.03138076
  0.2086108 -0.03153165
  0.21477 -0.03166995
  0.2209331 -0.03179619
  0.2271003 -0.03191085
  0.2332718 -0.03201444
  0.2394475 -0.03210745
  0.2456273 -0.03219039
  0.251811 -0.03226376
  0.2579981 -0.03232804
  0.2641883 -0.03238376
  0.2703807 -0.03243132
  0.2765749 -0.0324709
  0.2827702 -0.03250261
  0.2889664 -0.03252655
  0.2951632 -0.03254285
  0.3013605 -0.03255163
  0.3075585 -0.03255301
  0.3137572 -0.0325471
  0.3199569 -0.03253407
  0.3261581 -0.03251415
  0.3323608 -0.03248757
  0.3385654 -0.03245457
  0.3447717 -0.03241538
  0.3509799 -0.03237023
  0.35719 -0.03231936
  0.3634017 -0.03226301
  0.3696149 -0.03220138
  0.3758294 -0.03213456
  0.3820451 -0.03206268
  0.3882616 -0.03198583
  0.3944788 -0.03190414
  0.4006965 -0.03181771
  0.4069144 -0.03172664
  0.4131324 -0.03163106
  0.4193503 -0.03153105
  0.4255678 -0.03142659
  0.4317848 -0.03131765
  0.4380013 -0.03120417
  0.4442173 -0.03108612
  0.4504328 -0.03096345
  0.4566479 -0.03083611
  0.4628628 -0.03070406
  0.4690777 -0.03056725
  0.4752928 -0.0304257
  0.4815085 -0.03027949
  0.4877248 -0.03012868
  0.4939417 -0.02997337
  0.5001594 -0.02981363
  0.5063775 -0.02964956
  0.5125961 -0.02948123
  0.5188147 -0.02930875
  0.5250332 -0.02913215
  0.5312511 -0.02895137
  0.5374681 -0.02876626
  0.5436841 -0.02857671
  0.5498989 -0.02838257
  0.5561123 -0.02818374
  0.5623244 -0.02798006
  0.5685351 -0.02777141
  0.5747445 -0.02755766
  0.5809527 -0.02733866
  0.5871599 -0.02711427
  0.5933661 -0.02688435
  0.5995711 -0.02664875
  0.6057751 -0.02640734
  0.6119778 -0.02615998
  0.618179 -0.02590655
  0.6243787 -0.0256469
  0.6305764 -0.0253809
  0.6367721 -0.02510838
  0.6429656 -0.02482915
  0.6491569 -0.02454302
  0.6553463 -0.0242498
  0.6615341 -0.02394928
  0.6677206 -0.02364127
  0.6739065 -0.02332553
  0.6800923 -0.02300192
  0.6862788 -0.02267054
  0.6924663 -0.02233156
  0.6986552 -0.02198518
  0.7048455 -0.02163158
  0.7110372 -0.02127096
  0.7172299 -0.02090356
  0.7234231 -0.0205296
  0.7296162 -0.02014927
  0.7358086 -0.01976263
  0.7419999 -0.01936968
  0.7481903 -0.01897042
  0.7543798 -0.01856485
  0.7605692 -0.01815291
  0.7667591 -0.01773455
  0.7729508 -0.01730971
  0.7791453 -0.01687873
  0.7853438 -0.01644218
  0.7915469 -0.01600068
  0.7977549 -0.01555486
  0.8039677 -0.01510538
  0.8101851 -0.01465292
  0.8164064 -0.0141982
  0.8226305 -0.01374162
  0.8288567 -0.01328341
  0.8350842 -0.01282381
  0.8413124 -0.01236302
  0.8475409 -0.01190123
  0.8537693 -0.01143864
  0.8599975 -0.01097543
  0.8662254 -0.01051172
  0.8724533 -0.01004766
  0.8786815 -0.009583366
  0.8849104 -0.009118931
  0.8911409 -0.008654444
  0.8973733 -0.00818975
  0.903606 -0.007724483
  0.9098379 -0.007258199
  0.9160633 -0.006790796
  0.9222755 -0.006322266
  0.9284666 -0.005851794
  0.9346306 -0.005376583
  0.9407663 -0.00489337
  0.9468764 -0.004398648
  0.9529671 -0.003888997
  0.9590394 -0.003363549
  0.9650772 -0.00282381
  0.9710471 -0.002273142
  0.9768961 -0.001724601
  0.9825247 -0.001208556
  0.9878067 -0.000753779
  0.9926198 -0.0003887141
  0.9968398 -0.0001357427
  1.0 0.0
