FX 60-100 (126) AIRFOIL
  0.3113231 0.0785096
  0.3050071 0.07829677
  0.298693 0.07806448
  0.2923825 0.07781178
  0.2860775 0.0775377
  0.2797796 0.07724128
  0.2734905 0.0769216
  0.2672118 0.07657777
  0.2609449 0.07620892
  0.2546914 0.07581422
  0.2484527 0.07539287
  0.2422299 0.07494405
  0.236024 0.07446688
  0.2298348 0.07396043
  0.2236613 0.07342368
  0.2175016 0.07285553
  0.2113531 0.07225475
  0.2052121 0.07161996
  0.1990743 0.07094961
  0.1929342 0.07024196
  0.1867865 0.06949575
  0.1806278 0.06871053
  0.1744583 0.06788626
  0.1682813 0.06702335
  0.1621036 0.06612283
  0.1559356 0.06518642
  0.1497907 0.06421659
  0.1436853 0.06321654
  0.1376377 0.06218595
  0.1316622 0.06111885
  0.1257668 0.06000861
  0.1199534 0.05884822
  0.1142189 0.05763027
  0.108556 0.05634667
  0.102954 0.05498846
  0.0973983 0.05354851
  0.09186169 0.05202781
  0.08629282 0.05042155
  0.08060822 0.04871161
  0.07470733 0.04685642
  0.06867127 0.04485759
  0.06273406 0.04277483
  0.05677132 0.04055002
  0.05130773 0.03838057
  0.04655389 0.03638131
  0.04241633 0.03454893
  0.03870889 0.03282657
  0.0352697 0.03115319
  0.03195852 0.02946484
  0.02861814 0.02767408
  0.02496484 0.02559786
  0.02040845 0.02277802
  0.01626883 0.01991293
  0.01191449 0.01654066
  0.009266403 0.01431222
  0.007457984 0.01270769
  0.006079205 0.01141489
  0.004967277 0.01030867
  0.004041613 0.009327606
  0.003256776 0.00843705
  0.002584647 0.007615429
  0.002006672 0.006848285
  0.001510071 0.006125379
  0.001085799 0.005439138
  0.0007273787 0.004783759
  0.0004302032 0.004154655
  0.0001911007 0.0035481
  8.069671e-06 0.002960986
  -0.0001198747 0.002390654
  -0.0001927699 0.001834767
  -0.0002097035 0.001291209
  -0.0001687364 0.0007579962
  -6.673879e-05 0.0002331954
  0.0001006998 -0.0002851926
  0.0003361865 -0.0007997692
  0.000640839 -0.001313588
  0.001017269 -0.001829801
  0.001469915 -0.002351838
  0.002005489 -0.002883651
  0.002633745 -0.00343006
  0.003368792 -0.003997299
  0.004231416 -0.004593943
  0.005253396 -0.005232633
  0.006486208 -0.005933597
  0.008020113 -0.006732665
  0.01002674 -0.007700706
  0.01286057 -0.008971764
  0.01747179 -0.01079782
  0.022727 -0.01251051
  0.02681565 -0.01360378
  0.03041151 -0.01442973
  0.03392337 -0.01513844
  0.03755848 -0.01578947
  0.04150249 -0.01642027
  0.04599263 -0.01706594
  0.05135928 -0.01776959
  0.05754029 -0.0185283
  0.06334997 -0.01920002
  0.06906175 -0.01982236
  0.07497365 -0.02042819
  0.08123445 -0.02102921
  0.08736566 -0.02157949
  0.09336472 -0.02208064
  0.09938025 -0.02254283
  0.1054757 -0.0229664
  0.1116484 -0.02334892
  0.1178778 -0.0236913
  0.1241447 -0.02399555
  0.1304327 -0.02426445
  0.1367284 -0.02450132
  0.1430224 -0.02470994
  0.1493093 -0.0248942
  0.1555866 -0.02505567
  0.1618536 -0.02519365
  0.1681107 -0.02530741
  0.1743593 -0.02539621
  0.1806021 -0.02545932
  0.1868426 -0.02549595
  0.1930855 -0.02550526
  0.1993369 -0.02548642
  0.2056031 -0.02544043
  0.2118897 -0.02537002
  0.2182006 -0.02527799
  0.2245379 -0.02516718
  0.2309018 -0.02504054
  0.2372908 -0.02490112
  0.2437009 -0.02475213
  0.2501264 -0.02459691
  0.2565592 -0.02443793
  0.2629909 -0.02427403
  0.2694144 -0.02410316
  0.2758241 -0.02392327
  0.2822156 -0.02373234
  0.2885862 -0.02352838
  0.2949344 -0.02330939
  0.3012603 -0.02307338
  0.3075649 -0.02281838
  0.3138507 -0.02254259
  0.3201203 -0.02224534
  0.3263762 -0.02192628
  0.3326208 -0.02158505
  0.338856 -0.02122127
  0.3450837 -0.02083453
  0.3513054 -0.02042443
  0.3575225 -0.01999054
  0.3637361 -0.01953244
  0.3699474 -0.01904969
  0.376157 -0.01854186
  0.3823655 -0.01800851
  0.3885733 -0.01744922
  0.3947806 -0.01686357
  0.4009875 -0.01625114
  0.4071937 -0.01561155
  0.4133988 -0.01494443
  0.4196023 -0.01424944
  0.4258033 -0.01352626
  0.432001 -0.01277462
  0.438194 -0.01199427
  0.4443812 -0.01118508
  0.4505614 -0.01034982
  0.4567346 -0.009495041
  0.4629009 -0.008627504
  0.4690614 -0.007753874
  0.4752171 -0.006880725
  0.4813698 -0.006014536
  0.4875216 -0.005161708
  0.4936751 -0.004328575
  0.4998332 -0.003521433
  0.5059992 -0.002745285
  0.5121757 -0.001999607
  0.5183648 -0.001282441
  0.5245685 -0.0005918899
  0.5307881 7.388951e-05
  0.5370249 0.000716703
  0.5432797 0.001338326
  0.5495532 0.001940514
  0.5558455 0.002525007
  0.5621564 0.003093538
  0.5684855 0.003647836
  0.5748318 0.004189629
  0.5811939 0.004720648
  0.5875701 0.005242622
  0.5939582 0.005757283
  0.6003557 0.006266293
  0.6067598 0.006769975
  0.613168 0.007267412
  0.6195781 0.007757659
  0.625988 0.008239797
  0.6323958 0.008712933
  0.6387998 0.0091762
  0.6451986 0.009628762
  0.651591 0.01006981
  0.6579759 0.01049856
  0.6643525 0.01091427
  0.6707202 0.0113162
  0.6770786 0.01170367
  0.6834274 0.01207598
  0.6897668 0.01243248
  0.6960968 0.0127725
  0.7024175 0.01309507
  0.7087292 0.01339913
  0.7150318 0.01368362
  0.7213256 0.01394747
  0.7276106 0.01418965
  0.7338871 0.01440911
  0.7401553 0.01460481
  0.7464154 0.01477573
  0.7526675 0.01492085
  0.7589119 0.01503913
  0.7651488 0.01512957
  0.7713786 0.01519115
  0.7776015 0.01522284
  0.7838178 0.01522362
  0.7900278 0.01519249
  0.7962318 0.01512841
  0.8024302 0.01503036
  0.8086234 0.01489754
  0.8148119 0.01473121
  0.8209969 0.01453366
  0.8271799 0.01430715
  0.8333628 0.01405391
  0.8395481 0.0137761
  0.8457385 0.01347581
  0.8519375 0.01315511
  0.8581489 0.012816
  0.8643769 0.01246045
  0.8706266 0.01209036
  0.8769035 0.01170764
  0.883214 0.01131414
  0.8895651 0.01091172
  0.8959648 0.01050226
  0.9023914 0.01008824
  0.9087659 0.009670433
  0.9150934 0.009243041
  0.9213968 0.008799177
  0.9277102 0.008330939
  0.9340804 0.007828829
  0.940449 0.007291306
  0.9466298 0.006730192
  0.9525658 0.006150088
  0.9582205 0.005558461
  0.9635785 0.004962687
  0.9686403 0.004368323
  0.9734169 0.0037793
  0.9779255 0.003198238
  0.9821854 0.002626777
  0.9862169 0.002065847
  0.9900395 0.001515891
  0.9936716 0.0009770156
  0.9971299 0.0004491107
  1.0 0.0
