CLARK K AIRFOIL
  0.06369321 -0.02711244
  0.06817547 -0.02745155
  0.07297365 -0.02788413
  0.07807116 -0.0284089
  0.08341747 -0.02901069
  0.08894916 -0.02965752
  0.0946053 -0.03030919
  0.1003445 -0.03092296
  0.1061558 -0.03146157
  0.112046 -0.03191693
  0.1180223 -0.03229202
  0.1240922 -0.03258979
  0.1302628 -0.03281323
  0.136541 -0.03296548
  0.1429333 -0.03304992
  0.1494453 -0.03307028
  0.156082 -0.03303075
  0.1628469 -0.03293617
  0.1697419 -0.03279212
  0.1767665 -0.0326051
  0.1839172 -0.03238269
  0.1911872 -0.03213362
  0.1985651 -0.03186785
  0.2060348 -0.03159602
  0.2135574 -0.03132374
  0.2210355 -0.03105424
  0.2284725 -0.030787
  0.2358845 -0.03052106
  0.2432854 -0.03025554
  0.2506869 -0.02998966
  0.2580984 -0.0297227
  0.2655276 -0.029454
  0.2729802 -0.02918297
  0.2804601 -0.02890907
  0.2879685 -0.02863185
  0.2954767 -0.02835198
  0.3029614 -0.02806993
  0.310428 -0.02778539
  0.3178821 -0.02749843
  0.3253284 -0.02720919
  0.3327713 -0.02691785
  0.3402144 -0.02662457
  0.3476608 -0.02632956
  0.3551131 -0.02603303
  0.3625732 -0.02573521
  0.3700427 -0.02543638
  0.3775223 -0.02513682
  0.3850125 -0.02483683
  0.3925128 -0.02453676
  0.4000225 -0.02423696
  0.4075401 -0.02393779
  0.415064 -0.02363929
  0.4225914 -0.02334149
  0.4301161 -0.0230445
  0.4376384 -0.02274823
  0.4451594 -0.0224525
  0.4526801 -0.02215719
  0.4602013 -0.02186215
  0.4677237 -0.02156724
  0.4752478 -0.02127235
  0.482774 -0.02097734
  0.4903007 -0.02068217
  0.4978251 -0.02038685
  0.5053473 -0.02009127
  0.5128674 -0.01979541
  0.5203859 -0.01949929
  0.5279029 -0.01920295
  0.5354187 -0.01890642
  0.5429339 -0.01860974
  0.5504486 -0.01831292
  0.5579633 -0.018016
  0.5654785 -0.017719
  0.5729947 -0.01742196
  0.5805122 -0.01712489
  0.5880316 -0.01682782
  0.5955535 -0.01653078
  0.6030785 -0.01623378
  0.6106055 -0.01593688
  0.618129 -0.01564029
  0.6256484 -0.01534402
  0.6331636 -0.01504805
  0.6406751 -0.01475235
  0.6481835 -0.01445688
  0.6556896 -0.01416158
  0.6631944 -0.01386641
  0.6706994 -0.01357128
  0.6782062 -0.01327612
  0.6857166 -0.01298084
  0.6932326 -0.01268534
  0.7007565 -0.01238953
  0.7082777 -0.01209379
  0.7157861 -0.01179852
  0.7232807 -0.01150375
  0.7307611 -0.0112095
  0.738228 -0.01091574
  0.7456831 -0.01062238
  0.753129 -0.01032933
  0.760569 -0.01003646
  0.7680074 -0.009743573
  0.7754495 -0.009450476
  0.7829013 -0.009156917
  0.79037 -0.00886261
  0.7978639 -0.008567227
  0.8053811 -0.008270832
  0.8128652 -0.007975657
  0.8203018 -0.007682283
  0.8276905 -0.007390743
  0.8350345 -0.00710092
  0.8423405 -0.006812566
  0.8496182 -0.006525306
  0.8568805 -0.006238646
  0.8641434 -0.005951969
  0.8714261 -0.005664523
  0.8787521 -0.005375398
  0.8861495 -0.005083492
  0.8936379 -0.004788051
  0.9010442 -0.004495917
  0.9082776 -0.004210673
  0.915315 -0.003933227
  0.922141 -0.003664184
  0.9287466 -0.003403887
  0.9351286 -0.003152463
  0.9412877 -0.002909869
  0.9472283 -0.002675934
  0.9529569 -0.002450396
  0.9584815 -0.002232932
  0.963811 -0.002023187
  0.9689549 -0.001820784
  0.9739227 -0.001625344
  0.9787239 -0.001436492
  0.9833677 -0.001253863
  0.9878628 -0.001077108
  0.9922177 -0.0009058961
  0.9964402 -0.0007399132
  1.0 -0.0006
