 RAE(NPL) 5212 AIRFOIL
  0.001697597 0.007883839
  0.001343689 0.007002193
  0.001032983 0.006129995
  0.0007661937 0.00526634
  0.0005408403 0.004411677
  0.0003543919 0.003569026
  0.0002068558 0.002741647
  9.854845e-05 0.001929862
  2.949492e-05 0.001131325
  1.078542e-07 0.0003417405
  1.176009e-05 -0.0004447825
  6.728648e-05 -0.001233545
  0.0001711069 -0.002027004
  0.0003289409 -0.002825035
  0.0005472417 -0.003624478
  0.0008306114 -0.004419238
  0.00117953 -0.005203736
  0.001592007 -0.00597618
  0.002064239 -0.006735887
  0.002597082 -0.007479277
  0.003190842 -0.008204303
  0.003842035 -0.008912225
  0.004548722 -0.009603337
  0.005311279 -0.0102768
  0.006130012 -0.01093262
  0.007004833 -0.01157215
  0.007935374 -0.01219823
  0.008921328 -0.01281453
  0.009965011 -0.01342158
  0.01107002 -0.01401947
  0.01224029 -0.01460936
  0.01347999 -0.01519287
  0.01479341 -0.01577208
  0.01618508 -0.01634957
  0.01766139 -0.01692749
  0.01922988 -0.01750822
  0.02089852 -0.01809495
  0.0226754 -0.01869164
  0.02457001 -0.01930017
  0.02659407 -0.01992051
  0.02876151 -0.02055277
  0.03108911 -0.02119732
  0.03359767 -0.02185586
  0.03631058 -0.02253156
  0.03925147 -0.02322818
  0.04244207 -0.02394807
  0.04590153 -0.02469074
  0.04964376 -0.02545488
  0.05367504 -0.02623867
  0.0579944 -0.02704078
  0.06259856 -0.02786133
  0.06748513 -0.02869749
  0.07264407 -0.0295433
  0.07805544 -0.03039175
  0.08369219 -0.03123569
  0.0895254 -0.03206864
  0.09552736 -0.03288446
  0.101672 -0.03367781
  0.1079388 -0.03444483
  0.1143166 -0.03518339
  0.1208063 -0.03589394
  0.1274111 -0.03657991
  0.134127 -0.03724493
  0.1409406 -0.03789233
  0.1478272 -0.03852512
  0.1547522 -0.03914341
  0.1616841 -0.03974207
  0.1686038 -0.0403165
  0.175505 -0.04086338
  0.1823941 -0.04138049
  0.1892892 -0.04186717
  0.196211 -0.04232674
  0.2031737 -0.04276305
  0.2101834 -0.0431794
  0.2172376 -0.04357862
  0.2243243 -0.04396321
  0.2314237 -0.04433349
  0.2385167 -0.04468683
  0.2455904 -0.04502068
  0.2526379 -0.04533297
  0.2596585 -0.04562197
  0.2666567 -0.04588622
  0.2736417 -0.0461252
  0.2806222 -0.04633952
  0.2876042 -0.0465297
  0.2945919 -0.04669613
  0.3015866 -0.04683912
  0.3085875 -0.04695888
  0.3155914 -0.04705552
  0.3225945 -0.04712867
  0.3295935 -0.04717789
  0.3365862 -0.04720277
  0.3435713 -0.04720295
  0.3505484 -0.04717808
  0.3575178 -0.0471278
  0.3644809 -0.04705196
  0.3714393 -0.04695064
  0.3783947 -0.04682389
  0.3853492 -0.04667177
  0.3923052 -0.04649425
  0.3992651 -0.04629131
  0.4062318 -0.04606284
  0.4132078 -0.04580889
  0.4201938 -0.04552966
  0.4271882 -0.04522544
  0.434187 -0.04489669
  0.4411839 -0.04454402
  0.4481701 -0.04416827
  0.4551347 -0.04377044
  0.4620667 -0.04335014
  0.4689593 -0.0429057
  0.4758115 -0.04243522
  0.4826271 -0.0419365
  0.4894148 -0.04140695
  0.4961877 -0.04084347
  0.5029636 -0.04024239
  0.5097635 -0.03960217
  0.5166061 -0.03892451
  0.5235048 -0.03821166
  0.5304674 -0.03746647
  0.5374952 -0.03669267
  0.5445821 -0.03589505
  0.5517138 -0.03507963
  0.5588687 -0.03425104
  0.5660268 -0.03341055
  0.5731738 -0.0325586
  0.5803017 -0.031695
  0.5874084 -0.03081885
  0.5944981 -0.02992856
  0.6015802 -0.02902191
  0.6086682 -0.02809875
  0.6157726 -0.02716132
  0.6228997 -0.02621252
  0.6300508 -0.02525596
  0.6372224 -0.02429596
  0.6444058 -0.02333761
  0.6515874 -0.02238648
  0.6587527 -0.02144713
  0.6658918 -0.02052308
  0.6730003 -0.01961704
  0.6800783 -0.01873102
  0.6871309 -0.01786642
  0.6941675 -0.01702408
  0.7012002 -0.01620326
  0.7082392 -0.0154019
  0.7152906 -0.01461838
  0.722357 -0.01385152
  0.7294369 -0.01310059
  0.7365247 -0.01236525
  0.7436115 -0.01164599
  0.7506887 -0.0109447
  0.757751 -0.01026313
  0.7647965 -0.00960266
  0.7718269 -0.008964301
  0.7788466 -0.008348802
  0.7858632 -0.007756232
  0.7928835 -0.007185505
  0.7999119 -0.006635609
  0.8069501 -0.006105782
  0.813997 -0.005595465
  0.8210492 -0.005104305
  0.8281013 -0.004632626
  0.8351491 -0.004181168
  0.8421903 -0.003750529
  0.8492244 -0.00334117
  0.8562529 -0.00295344
  0.8632784 -0.002587427
  0.8703017 -0.002243026
  0.8773211 -0.001920248
  0.884332 -0.001619193
  0.8913273 -0.001340093
  0.8982994 -0.001084013
  0.9052434 -0.0008523522
  0.9121581 -0.0006463179
  0.9190457 -0.0004669284
  0.9259078 -0.0003138067
  0.9327358 -0.0001853256
  0.9395078 -7.990054e-05
  0.9461909 3.7949e-06
  0.9527487 6.47935e-05
  0.9591502 0.0001016111
  0.9653715 0.0001138673
  0.9713841 0.0001077129
  0.9771346 9.357485e-05
  0.9825606 7.911646e-05
  0.9876161 6.249421e-05
  0.9922852 3.967137e-05
  0.9965744 1.513738e-05
  1.0 0.0
