GOE 775 AIRFOIL
  0.01392866 -0.03493284
  0.01497009 -0.03614579
  0.01605502 -0.03735286
  0.01718365 -0.03855394
  0.01835606 -0.03974906
  0.01957235 -0.04093842
  0.02083256 -0.04212239
  0.02213675 -0.04330153
  0.02348504 -0.04447665
  0.0248776 -0.04564882
  0.02631489 -0.04681922
  0.0277982 -0.04798833
  0.02932909 -0.04915636
  0.03090923 -0.05032352
  0.03254032 -0.05149003
  0.03422412 -0.05265609
  0.03596246 -0.05382192
  0.03775717 -0.0549877
  0.03961012 -0.05615361
  0.04152316 -0.05731983
  0.0434981 -0.05848648
  0.04553667 -0.05965366
  0.04764043 -0.06082143
  0.04981076 -0.06198979
  0.05204891 -0.06315858
  0.05435691 -0.06432719
  0.05673717 -0.06549488
  0.05919223 -0.06666087
  0.06172476 -0.0678244
  0.06433764 -0.06898471
  0.06703403 -0.07014108
  0.06981741 -0.07129285
  0.07269174 -0.07243945
  0.07566159 -0.07358043
  0.0787322 -0.07471576
  0.08190912 -0.07584617
  0.08519794 -0.07697249
  0.0886041 -0.07809565
  0.09213271 -0.07921663
  0.09578818 -0.08033648
  0.09957376 -0.08145626
  0.1034912 -0.08257663
  0.1075419 -0.08369567
  0.1117265 -0.08481036
  0.1160453 -0.08591746
  0.1204979 -0.08701355
  0.1250832 -0.08809512
  0.1298002 -0.08915864
  0.1346477 -0.09020066
  0.1396256 -0.09121787
  0.1447345 -0.09220722
  0.1499773 -0.09316598
  0.1553595 -0.09409203
  0.1608883 -0.09498464
  0.1665711 -0.09584336
  0.1724148 -0.09666771
  0.1784254 -0.09745722
  0.1846077 -0.09821141
  0.1909645 -0.09892988
  0.197496 -0.09961237
  0.2041986 -0.1002586
  0.2110655 -0.1008667
  0.2180882 -0.1014332
  0.2252566 -0.1019553
  0.2325596 -0.10243
  0.239985 -0.1028552
  0.2475207 -0.1032288
  0.2551548 -0.1035494
  0.262876 -0.1038161
  0.2706746 -0.1040283
  0.2785428 -0.1041858
  0.2864748 -0.1042888
  0.2944679 -0.1043376
  0.302522 -0.1043327
  0.3106406 -0.1042746
  0.3188278 -0.1041638
  0.3270874 -0.1040007
  0.3354227 -0.1037857
  0.3438361 -0.1035194
  0.3523291 -0.1032024
  0.3609026 -0.1028353
  0.3695558 -0.102419
  0.3782872 -0.1019544
  0.3870934 -0.1014429
  0.3959696 -0.100886
  0.4049093 -0.1002854
  0.4139046 -0.09964216
  0.4229477 -0.09895671
  0.4320314 -0.09822945
  0.4411495 -0.09746084
  0.4502964 -0.09665139
  0.4594675 -0.09580162
  0.4686594 -0.09491205
  0.4778696 -0.09398311
  0.4870969 -0.09301519
  0.4963411 -0.09200855
  0.5056034 -0.09096335
  0.5148859 -0.08987999
  0.5241912 -0.08875914
  0.5335219 -0.08760139
  0.5428809 -0.08640733
  0.552271 -0.0851775
  0.5616955 -0.08391243
  0.5711577 -0.08261258
  0.580661 -0.0812784
  0.5902092 -0.07991027
  0.5998063 -0.07850856
  0.6094565 -0.07707362
  0.619163 -0.07560611
  0.6289266 -0.07410712
  0.6387451 -0.07257827
  0.6486132 -0.07102174
  0.6585221 -0.06944037
  0.6684597 -0.06783768
  0.67841 -0.06621788
  0.6883539 -0.06458586
  0.6982691 -0.06294712
  0.708131 -0.06130706
  0.7179159 -0.05966717
  0.727607 -0.05802653
  0.7371943 -0.05638328
  0.7466742 -0.0547348
  0.7560488 -0.05307775
  0.7653246 -0.05140813
  0.7745123 -0.04972135
  0.7836259 -0.04801217
  0.7926826 -0.04627463
  0.8017029 -0.04450199
  0.8107098 -0.04268875
  0.8197247 -0.04083452
  0.828762 -0.03894063
  0.8378294 -0.03700981
  0.8469277 -0.03504631
  0.8560498 -0.03305618
  0.8651809 -0.03104734
  0.8742986 -0.02902961
  0.8833731 -0.02701446
  0.8923689 -0.02501465
  0.9012465 -0.02304355
  0.9099653 -0.02111167
  0.918487 -0.01922172
  0.9267804 -0.01737452
  0.9348222 -0.0155702
  0.9425971 -0.01380827
  0.9500963 -0.01208775
  0.9573177 -0.0104079
  0.9642644 -0.008769879
  0.9709438 -0.007174456
  0.9773658 -0.005621575
  0.9835421 -0.00411059
  0.9894849 -0.002640433
  0.9952071 -0.001209763
  1.0 0.0
