FX 66-17AII-182 AIRFOIL
  0.2913463 0.125517
  0.2850756 0.1248472
  0.2788367 0.1241119
  0.272605 0.1233051
  0.2663549 0.1224269
  0.2600714 0.1214794
  0.2537522 0.1204671
  0.2474085 0.1193963
  0.2410632 0.1182727
  0.2347359 0.1170977
  0.2284367 0.115871
  0.2221662 0.1145908
  0.2159161 0.113254
  0.2096765 0.1118591
  0.2034428 0.1104061
  0.1972162 0.1088963
  0.1910039 0.1073324
  0.1848158 0.105716
  0.1786582 0.1040473
  0.172533 0.1023251
  0.1664374 0.1005472
  0.1603664 0.09871203
  0.1543183 0.09681926
  0.1482953 0.09487007
  0.142304 0.09286693
  0.1363531 0.09081153
  0.130449 0.08870397
  0.1245942 0.08654326
  0.1187883 0.08432752
  0.1130305 0.08205576
  0.1073237 0.07972872
  0.1016745 0.0773488
  0.09609255 0.07491904
  0.09058813 0.07244146
  0.08517004 0.0699178
  0.0798455 0.06734991
  0.07462197 0.0647412
  0.06950927 0.06209725
  0.06451903 0.05942542
  0.05966763 0.05673499
  0.0549829 0.05404182
  0.05049939 0.05136879
  0.04624932 0.04873884
  0.04224733 0.04616343
  0.03848742 0.04364326
  0.034953 0.04117504
  0.03163881 0.03877401
  0.02856647 0.03647751
  0.02576053 0.03432431
  0.02323528 0.03232692
  0.02098119 0.03045833
  0.01896602 0.028684
  0.01715515 0.02697334
  0.01551574 0.02530501
  0.01401061 0.02368142
  0.01261418 0.02211572
  0.01131121 0.02062267
  0.0100916 0.01921487
  0.008948287 0.01789993
  0.00788425 0.01667185
  0.006904151 0.01551574
  0.006007092 0.01441752
  0.005189457 0.01336505
  0.004446628 0.0123482
  0.003773727 0.01135875
  0.003165352 0.0103918
  0.002616884 0.0094451
  0.002124605 0.00851772
  0.001685221 0.007609515
  0.001295592 0.00672075
  0.0009526766 0.005851873
  0.0006563276 0.005004348
  0.0004093724 0.004179347
  0.00021348 0.003375747
  6.982376e-05 0.002590977
  -2.018967e-05 0.001821598
  -5.436785e-05 0.001063554
  -2.919878e-05 0.000312169
  6.050067e-05 -0.0004379443
  0.0002173389 -0.001190763
  0.000442028 -0.001947388
  0.0007366813 -0.002706583
  0.001104044 -0.003463995
  0.001545861 -0.004213727
  0.002061354 -0.004955516
  0.002648114 -0.005691009
  0.003302077 -0.006422642
  0.00401722 -0.007153848
  0.004785929 -0.007888882
  0.00560736 -0.008627821
  0.006486677 -0.009367044
  0.007430247 -0.01010225
  0.00844602 -0.01082846
  0.009544312 -0.01153983
  0.01073796 -0.01223163
  0.01203822 -0.01290921
  0.0134561 -0.01358351
  0.01500243 -0.01426965
  0.01668493 -0.01498887
  0.01850429 -0.01576698
  0.02046504 -0.01660958
  0.02257635 -0.0175075
  0.02485128 -0.0184466
  0.02731249 -0.01940852
  0.0299963 -0.02038328
  0.03294391 -0.02138009
  0.03619863 -0.02241277
  0.03979044 -0.02349617
  0.04371875 -0.02463043
  0.04796263 -0.02579763
  0.05249781 -0.02697863
  0.05732057 -0.02816263
  0.06243366 -0.029347
  0.06782162 -0.03052838
  0.07344432 -0.03169922
  0.07925259 -0.03284674
  0.0852085 -0.03396169
  0.09129532 -0.03504111
  0.09750273 -0.03608596
  0.1038111 -0.03709703
  0.1101909 -0.03807323
  0.116617 -0.03901025
  0.1230808 -0.03990579
  0.1295923 -0.0407609
  0.1361636 -0.04158173
  0.1427857 -0.0423739
  0.1494223 -0.04314013
  0.1560209 -0.04387384
  0.1625487 -0.04456223
  0.1690022 -0.0451962
  0.1754023 -0.04577284
  0.1817721 -0.04631387
  0.1881109 -0.04684926
  0.1943926 -0.04740578
  0.2005715 -0.04799996
  0.206612 -0.04860136
  0.212517 -0.04916689
  0.2183205 -0.04966157
  0.2240803 -0.05005509
  0.22987 -0.05034256
  0.2357522 -0.05055692
  0.2417691 -0.05073414
  0.2479377 -0.05091328
  0.2542401 -0.05113465
  0.2606325 -0.05140134
  0.2670783 -0.05168975
  0.2735597 -0.051975
  0.2800803 -0.05223227
  0.2866637 -0.0524464
  0.2933315 -0.05262254
  0.3000901 -0.05276828
  0.3069262 -0.05289149
  0.3138045 -0.05299942
  0.3206805 -0.05309057
  0.3275249 -0.05315922
  0.3343287 -0.05320026
  0.3411016 -0.05320887
  0.3478679 -0.05318289
  0.3546496 -0.05312479
  0.3614581 -0.05303738
  0.3682932 -0.05292355
  0.3751426 -0.05278626
  0.3819875 -0.05262551
  0.3888138 -0.05243931
  0.395615 -0.05222561
  0.4023916 -0.05198224
  0.409151 -0.05170718
  0.4159018 -0.05139986
  0.4226491 -0.05106015
  0.4293939 -0.05068804
  0.4361336 -0.05028373
  0.4428622 -0.04984722
  0.4495745 -0.04937749
  0.4562689 -0.04887326
  0.4629473 -0.04833297
  0.4696152 -0.04775475
  0.4762806 -0.04713747
  0.4829507 -0.04648156
  0.4896301 -0.04578771
  0.4963206 -0.0450568
  0.5030215 -0.04429003
  0.50973 -0.04348863
  0.5164449 -0.04265345
  0.5231679 -0.04178501
  0.5299035 -0.04088341
  0.5366591 -0.03994836
  0.5434441 -0.03898103
  0.5502659 -0.03798427
  0.5571284 -0.03696158
  0.5640316 -0.03591715
  0.5709714 -0.03485571
  0.5779403 -0.03378065
  0.5849296 -0.03269483
  0.5919294 -0.03160133
  0.5989292 -0.03050339
  0.6059183 -0.02940503
  0.612889 -0.02831134
  0.6198379 -0.02722687
  0.6267664 -0.02615542
  0.6336795 -0.0250999
  0.6405846 -0.0240609
  0.6474862 -0.02303786
  0.6543859 -0.02203071
  0.6612821 -0.02103983
  0.6681704 -0.02006628
  0.675047 -0.01911193
  0.6819107 -0.01817845
  0.6887633 -0.01726706
  0.6956093 -0.01637856
  0.7024543 -0.0155126
  0.7093022 -0.01466836
  0.7161542 -0.01384537
  0.723009 -0.01304346
  0.7298631 -0.01226303
  0.7367142 -0.01150494
  0.7435621 -0.01076984
  0.7504091 -0.01005814
  0.7572597 -0.009369725
  0.7641177 -0.008703515
  0.7709845 -0.008058487
  0.7778584 -0.007433882
  0.7847356 -0.006829429
  0.7916114 -0.006245939
  0.7984832 -0.005684303
  0.80535 -0.005145229
  0.8122126 -0.004629165
  0.819072 -0.004136219
  0.825929 -0.003666497
  0.8327834 -0.003220144
  0.8396343 -0.002797285
  0.8464788 -0.002398061
  0.8533113 -0.002022696
  0.8601242 -0.001672075
  0.8669087 -0.001349741
  0.8736559 -0.001059774
  0.8803564 -0.0008059537
  0.887003 -0.0005916965
  0.8935947 -0.000419958
  0.9001373 -0.000293386
  0.9066426 -0.0002145793
  0.913128 -0.0001863656
  0.9196168 -0.0002113654
  0.9261318 -0.0002816898
  0.9326801 -0.0003807744
  0.9392464 -0.0004910447
  0.9457931 -0.0005942135
  0.9522623 -0.0006727506
  0.9585932 -0.0007179127
  0.9647514 -0.0007282829
  0.9707308 -0.0007035845
  0.9765441 -0.0006448536
  0.9821729 -0.0005725146
  0.9874757 -0.0005209395
  0.9922763 -0.0005076742
  0.9965457 -0.0003885496
  1.0 0.0
