EPPLER E836 HYDROFOIL AIRFOIL
  0.4710131 -0.06241705
  0.4770419 -0.06223806
  0.4830689 -0.06204137
  0.4890937 -0.0618268
  0.4951164 -0.06159414
  0.5011369 -0.06134319
  0.5071552 -0.06107376
  0.5131715 -0.06078562
  0.519186 -0.06047857
  0.5251989 -0.06015239
  0.5312105 -0.05980687
  0.5372213 -0.05944202
  0.5432314 -0.05905798
  0.5492412 -0.05865489
  0.5552507 -0.05823289
  0.5612599 -0.05779213
  0.5672688 -0.05733276
  0.5732773 -0.05685494
  0.5792851 -0.05635883
  0.5852919 -0.05584457
  0.5912974 -0.05531222
  0.5973016 -0.05476186
  0.6033042 -0.05419356
  0.6093053 -0.05360736
  0.6153048 -0.05300333
  0.6213029 -0.0523815
  0.6272997 -0.05174192
  0.6332954 -0.05108469
  0.6392902 -0.05041001
  0.6452844 -0.0497181
  0.651278 -0.04900917
  0.657271 -0.04828344
  0.6632635 -0.04754115
  0.6692554 -0.04678252
  0.6752465 -0.04600782
  0.6812369 -0.04521737
  0.6872264 -0.04441159
  0.6932154 -0.0435909
  0.6992042 -0.04275568
  0.7051933 -0.04190627
  0.7111834 -0.04104302
  0.7171755 -0.04016621
  0.7231706 -0.03927613
  0.72917 -0.03837351
  0.7351746 -0.03745943
  0.7411851 -0.03653503
  0.7472018 -0.03560152
  0.7532246 -0.03466016
  0.759253 -0.0337123
  0.7652862 -0.03275935
  0.771323 -0.03180269
  0.7773621 -0.03084341
  0.7834025 -0.02988252
  0.7894431 -0.02892101
  0.7954833 -0.02795985
  0.8015225 -0.02699996
  0.8075602 -0.02604224
  0.8135965 -0.0250875
  0.819631 -0.02413638
  0.8256637 -0.02318942
  0.8316944 -0.02224718
  0.837723 -0.02131022
  0.8437493 -0.0203791
  0.849773 -0.01945439
  0.8557939 -0.0185367
  0.861812 -0.01762679
  0.8678272 -0.01672544
  0.8738396 -0.01583337
  0.8798494 -0.01495132
  0.885857 -0.01407997
  0.8918626 -0.01321992
  0.8978669 -0.01237134
  0.9038708 -0.0115343
  0.9098754 -0.01070882
  0.9158821 -0.009894915
  0.9218929 -0.009092483
  0.9279095 -0.008300583
  0.933933 -0.007517667
  0.9399636 -0.006742268
  0.946001 -0.005973014
  0.9520435 -0.005209117
  0.9580835 -0.004452648
  0.9641019 -0.00370768
  0.9700687 -0.00297949
  0.9759421 -0.002278303
  0.9816541 -0.001624679
  0.9871155 -0.001038946
  0.9922051 -0.0005496903
  0.9966925 -0.0001971043
  1.0 0.0
