EPPLER 545 AIRFOIL
  0.03387352 0.03712319
  0.03201335 0.0359556
  0.03023186 0.03480576
  0.02852503 0.03367304
  0.02688905 0.03255686
  0.02532028 0.03145664
  0.02381525 0.03037185
  0.02237098 0.02930173
  0.02098507 0.02824519
  0.01965526 0.02720129
  0.01837932 0.02616918
  0.01715509 0.02514812
  0.01598047 0.02413747
  0.01485344 0.02313666
  0.01377203 0.02214517
  0.01273437 0.02116255
  0.01173865 0.02018839
  0.0107834 0.01922226
  0.00986845 0.01826352
  0.008993819 0.01731147
  0.008159332 0.01636548
  0.007364666 0.01542496
  0.006609383 0.01448932
  0.005892962 0.01355807
  0.005214819 0.01263071
  0.004574327 0.01170679
  0.003970828 0.0107859
  0.003403656 0.009867638
  0.002873008 0.008951559
  0.002380562 0.008037082
  0.001927902 0.007123644
  0.001516376 0.006210731
  0.001147287 0.005298376
  0.0008219624 0.004387268
  0.0005416263 0.00347796
  0.0003095678 0.002570244
  0.0001321534 0.001663669
  2.79166e-05 0.0007605096
  1.005253e-05 -0.0001375935
  6.61026e-05 -0.001035377
  0.0003014516 -0.001914565
  0.0006913753 -0.002750457
  0.001179912 -0.003549888
  0.001739493 -0.004320881
  0.002357643 -0.005068226
  0.003024376 -0.005796395
  0.003734555 -0.006509132
  0.004484641 -0.007209467
  0.005272939 -0.007899348
  0.006097602 -0.008580834
  0.006957462 -0.00925561
  0.007852949 -0.009924475
  0.008784614 -0.01058823
  0.009752941 -0.0112478
  0.01075832 -0.01190424
  0.01180101 -0.01255875
  0.01288113 -0.01321269
  0.01399948 -0.01386695
  0.01515771 -0.01452179
  0.01635763 -0.01517749
  0.01760112 -0.01583439
  0.01889015 -0.01649292
  0.02022678 -0.01715355
  0.02161319 -0.01781691
  0.02305161 -0.01848369
  0.02454439 -0.01915476
  0.02609393 -0.01983116
  0.02770273 -0.02051412
  0.02937373 -0.02120465
  0.03111067 -0.02190319
  0.03291757 -0.02261016
  0.03479876 -0.02332603
  0.03675882 -0.02405136
  0.03880264 -0.02478675
  0.04093541 -0.02553294
  0.04316264 -0.02629079
  0.04549018 -0.02706133
  0.04792424 -0.0278458
  0.05047164 -0.02864523
  0.05313992 -0.02946007
  0.05593693 -0.0302907
  0.05887081 -0.03113748
  0.06194989 -0.03200071
  0.06518264 -0.03288071
  0.06857762 -0.03377781
  0.07214356 -0.03469245
  0.07588953 -0.03562501
  0.07982474 -0.03657521
  0.08395768 -0.03754246
  0.08829559 -0.03852591
  0.09284423 -0.03952453
  0.09760775 -0.04053718
  0.1025888 -0.04156279
  0.1077892 -0.04259993
  0.1132083 -0.04364622
  0.1188422 -0.04469895
  0.1246841 -0.04575524
  0.1307238 -0.04681224
  0.1369496 -0.04786742
  0.1433489 -0.04891764
  0.1499081 -0.04995891
  0.1566125 -0.05098739
  0.1634475 -0.05199963
  0.1703999 -0.05299276
  0.1774593 -0.05396464
  0.1846165 -0.05491388
  0.191862 -0.05583942
  0.199186 -0.05674038
  0.2065783 -0.05761614
  0.2140284 -0.0584663
  0.2215266 -0.05929001
  0.229064 -0.06008577
  0.2366333 -0.06085234
  0.2442284 -0.0615887
  0.2518452 -0.06229412
  0.2594812 -0.06296812
  0.267135 -0.06361059
  0.274805 -0.0642216
  0.2824891 -0.06480121
  0.2901849 -0.06534948
  0.2978893 -0.06586649
  0.3055991 -0.06635224
  0.313311 -0.06680626
  0.321022 -0.06722799
  0.32873 -0.06761695
  0.3364332 -0.06797272
  0.3441304 -0.06829492
  0.3518208 -0.06858325
  0.3595038 -0.0688375
  0.3671783 -0.06905752
  0.3748426 -0.06924317
  0.3824946 -0.06939432
  0.3901316 -0.06951086
  0.3977505 -0.06959265
  0.4053478 -0.06963871
  0.4129197 -0.06964756
  0.4204622 -0.06961783
  0.4279712 -0.06954827
  0.4354423 -0.06943777
  0.4428714 -0.06928533
  0.4502541 -0.06908933
  0.4575882 -0.06884706
  0.4648739 -0.06855577
  0.4721142 -0.06821266
  0.479314 -0.06781486
  0.4864807 -0.06735925
  0.4936234 -0.06684273
  0.5007523 -0.06626457
  0.5078768 -0.06562513
  0.5150052 -0.06492454
  0.5221449 -0.06416275
  0.5293024 -0.06333955
  0.5364836 -0.06245464
  0.5436933 -0.06150804
  0.5509368 -0.06050113
  0.5582191 -0.05943547
  0.5655452 -0.05831263
  0.5729203 -0.05713416
  0.5803494 -0.05590161
  0.5878376 -0.05461664
  0.5953899 -0.05328141
  0.6030101 -0.05189894
  0.6107001 -0.05047283
  0.6184596 -0.0490074
  0.6262853 -0.04750778
  0.6341713 -0.04598001
  0.6421083 -0.04443044
  0.6500859 -0.04286432
  0.6580937 -0.04128673
  0.6661222 -0.03970272
  0.6741626 -0.03811726
  0.6822071 -0.03653515
  0.6902487 -0.03496078
  0.6982814 -0.03339735
  0.7063 -0.03184755
  0.7143002 -0.03031389
  0.7222787 -0.02879859
  0.730233 -0.02730368
  0.7381615 -0.02583099
  0.7460632 -0.02438227
  0.7539373 -0.02295925
  0.7617831 -0.02156356
  0.7696 -0.02019678
  0.7773876 -0.01886041
  0.7851456 -0.01755586
  0.7928736 -0.01628447
  0.8005711 -0.01504756
  0.8082372 -0.0138464
  0.8158711 -0.01268223
  0.8234717 -0.01155627
  0.8310379 -0.01046969
  0.838568 -0.009423724
  0.84606 -0.008419635
  0.8535113 -0.007458662
  0.8609187 -0.006542001
  0.8682789 -0.005670773
  0.8755879 -0.004846117
  0.8828411 -0.004069454
  0.8900333 -0.003342176
  0.8971582 -0.002665526
  0.9042094 -0.002040542
  0.9111799 -0.001468096
  0.9180622 -0.0009493934
  0.924848 -0.0004856238
  0.9315282 -7.759794e-05
  0.9380937 0.0002743106
  0.9445356 0.0005698446
  0.9508448 0.0008076732
  0.9570122 0.0009867313
  0.963029 0.001106745
  0.9688874 0.001167625
  0.9745818 0.001164581
  0.9801101 0.001091439
  0.9854735 0.0009437474
  0.9906756 0.0007127051
  0.995727 0.000380672
  1.0 0.0
