AG37
  0.4434155 0.0697286
  0.4371651 0.07022166
  0.4309078 0.07070633
  0.4246691 0.07117603
  0.4184382 0.0716291
  0.4122071 0.07206518
  0.4059756 0.07248398
  0.3997419 0.07288571
  0.3935031 0.07327125
  0.3872603 0.07364141
  0.381017 0.07399607
  0.3747755 0.07433476
  0.3685359 0.07465697
  0.3622955 0.07496241
  0.3560525 0.07525153
  0.3498085 0.07552479
  0.3435669 0.07578176
  0.3373271 0.07602184
  0.3310875 0.07624507
  0.3248487 0.0764516
  0.3186132 0.07664105
  0.3123825 0.07681273
  0.3061564 0.0769661
  0.2999338 0.07710066
  0.293714 0.07721613
  0.2874986 0.07731241
  0.281291 0.07738878
  0.2750909 0.07744403
  0.2688946 0.0774776
  0.2627028 0.07748968
  0.2565212 0.0774797
  0.2503517 0.07744588
  0.2441903 0.0773869
  0.2380342 0.07730266
  0.231886 0.07719292
  0.2257486 0.07705669
  0.2196222 0.07689289
  0.2135065 0.0767006
  0.2074028 0.07647895
  0.2013122 0.07622677
  0.1952335 0.07594277
  0.189165 0.07562618
  0.1831079 0.07527667
  0.1770659 0.07489344
  0.1710411 0.07447509
  0.1650334 0.07402023
  0.1590425 0.07352762
  0.1530688 0.07299614
  0.1471138 0.07242485
  0.1411801 0.07181283
  0.1352707 0.07115863
  0.129387 0.07046064
  0.1235304 0.06971726
  0.1177022 0.06892698
  0.1119045 0.06808834
  0.1061404 0.06720006
  0.1004138 0.06626071
  0.09472948 0.06526882
  0.08909277 0.06422286
  0.08350841 0.06312093
  0.07798109 0.06196148
  0.07251934 0.06074417
  0.06713655 0.0594694
  0.06184887 0.05813761
  0.0566742 0.05675003
  0.05163387 0.05530929
  0.04675359 0.05382059
  0.04206633 0.05229333
  0.03760988 0.05074029
  0.03342235 0.04917765
  0.02953794 0.04762352
  0.0259838 0.04609796
  0.02277223 0.04461692
  0.019897 0.04319148
  0.01733944 0.04182911
  0.01507562 0.04053517
  0.01307796 0.03930781
  0.01131548 0.03814083
  0.009757778 0.03702879
  0.008378597 0.03596776
  0.007156433 0.0349527
  0.00607301 0.03397748
  0.00511178 0.03303758
  0.004258722 0.03213004
  0.003503277 0.03125144
  0.002836889 0.03039835
  0.002252352 0.02956819
  0.001742721 0.02875937
  0.00130194 0.02797125
  0.000927843 0.0272021
  0.0006186087 0.02645007
  0.000371453 0.02571535
  0.0001858404 0.02499865
  6.332842e-05 0.02429919
  4.899966e-06 0.02361498
  1.277435e-05 0.02293904
  9.093876e-05 0.02225732
  0.0002413372 0.02156405
  0.0004702287 0.02086921
  0.0007873337 0.02018353
  0.00119794 0.0195155
  0.001703637 0.01887258
  0.002299778 0.01825602
  0.002982241 0.01766479
  0.003750232 0.01709513
  0.004605168 0.01654407
  0.005553258 0.01601039
  0.006602993 0.01549117
  0.00776507 0.01498073
  0.009052784 0.01447382
  0.01048556 0.01396765
  0.01208841 0.01345765
  0.01389202 0.01293671
  0.01593132 0.01239823
  0.01824818 0.01184071
  0.02089216 0.01126189
  0.02391435 0.01065811
  0.02735172 0.01003228
  0.03122682 0.009397013
  0.03554952 0.008761534
  0.04028569 0.008131209
  0.04535745 0.007519691
  0.05069218 0.006941151
  0.05624795 0.006398285
  0.06197673 0.005889114
  0.06782734 0.005413768
  0.07376423 0.004971441
  0.07976713 0.004560424
  0.08581949 0.004178845
  0.09190839 0.003825462
  0.09802678 0.003498955
  0.1041721 0.003197482
  0.1103429 0.002918979
  0.1165374 0.002661266
  0.1227502 0.002422299
  0.1289757 0.002201239
  0.1352147 0.001997572
  0.1414711 0.001809487
  0.1477428 0.001634697
  0.1540233 0.001472325
  0.1603096 0.001322274
  0.1666031 0.001184021
  0.1729055 0.001056763
  0.1792174 0.0009394778
  0.1855367 0.0008309953
  0.1918599 0.0007308081
  0.198186 0.000639001
  0.2045171 0.0005552357
  0.210853 0.0004787417
  0.2171911 0.000409189
  0.2235309 0.0003467895
  0.2298754 0.0002912806
  0.2362262 0.0002416752
  0.2425817 0.0001972182
  0.2489392 0.0001576457
  0.2552961 0.0001229685
  0.2616531 9.366952e-05
  0.2680145 6.979821e-05
  0.2743833 5.021046e-05
  0.2807575 3.386649e-05
  0.2871345 2.055003e-05
  0.2935142 1.011714e-05
  0.2998978 2.163145e-06
  0.3062867 -3.830027e-06
  0.3126802 -8.621532e-06
  0.3190741 -1.279956e-05
  0.325465 -1.573072e-05
  0.3318559 -1.662465e-05
  0.3382513 -1.615858e-05
  0.3446512 -1.549099e-05
  0.3510522 -1.506307e-05
  0.357453 -1.495251e-05
  0.3638542 -1.499982e-05
  0.3702554 -1.494557e-05
  0.376656 -1.491595e-05
  0.3830555 -1.526175e-05
  0.3894541 -1.582203e-05
  0.3958519 -1.60388e-05
  0.4022486 -1.557767e-05
  0.4086427 -1.43537e-05
  0.4150327 -1.309327e-05
  0.4214184 -1.338056e-05
  0.4278022 -1.514609e-05
  0.434187 -1.605292e-05
  0.4405755 -1.509634e-05
  0.4469684 -1.370296e-05
  0.453364 -1.299796e-05
  0.4597604 -1.306697e-05
  0.4661569 -1.365689e-05
  0.4725533 -1.400003e-05
  0.4789505 -1.360304e-05
  0.4853487 -1.297665e-05
  0.4917472 -1.270338e-05
  0.4981447 -1.29872e-05
  0.5045399 -1.374624e-05
  0.5109323 -1.403636e-05
  0.5173221 -1.306776e-05
  0.5237109 -1.204482e-05
  0.5301003 -1.248689e-05
  0.5364922 -1.375235e-05
  0.5428864 -1.445927e-05
  0.549282 -1.423033e-05
  0.5556776 -1.323238e-05
  0.5620723 -1.218746e-05
  0.5684671 -1.205373e-05
  0.5748635 -1.270236e-05
  0.5812616 -1.326875e-05
  0.5876599 -1.326396e-05
  0.5940575 -1.254507e-05
  0.6004547 -1.146107e-05
  0.6068525 -1.081579e-05
  0.613252 -1.084264e-05
  0.6196529 -1.108649e-05
  0.6260536 -1.116404e-05
  0.6324529 -1.085156e-05
  0.6388507 -1.025546e-05
  0.6452469 -1.000496e-05
  0.6516409 -1.020927e-05
  0.6580322 -9.849204e-06
  0.6644205 -8.585342e-06
  0.6708061 -8.030362e-06
  0.6771898 -9.126079e-06
  0.6835728 -1.000034e-05
  0.6899562 -9.115326e-06
  0.6963406 -8.016128e-06
  0.7027262 -8.339972e-06
  0.7091128 -8.988928e-06
  0.7154996 -8.532255e-06
  0.721886 -7.970178e-06
  0.7282716 -8.780172e-06
  0.7346567 -9.914016e-06
  0.7410424 -9.536411e-06
  0.7474297 -8.277923e-06
  0.7538189 -7.866453e-06
  0.7602095 -8.068953e-06
  0.766601 -7.528699e-06
  0.7729935 -6.382228e-06
  0.7793872 -5.837935e-06
  0.7857825 -5.975546e-06
  0.7921794 -5.865466e-06
  0.7985776 -5.301834e-06
  0.804977 -4.883636e-06
  0.8113776 -4.877608e-06
  0.817779 -5.075963e-06
  0.8241794 -5.185816e-06
  0.8305778 -4.838187e-06
  0.8369739 -4.146145e-06
  0.8433683 -4.093337e-06
  0.8497626 -5.087754e-06
  0.8561583 -6.103076e-06
  0.862556 -6.321706e-06
  0.8689558 -5.957979e-06
  0.8753564 -5.391335e-06
  0.8817567 -4.996735e-06
  0.8881568 -4.992685e-06
  0.8945571 -5.00756e-06
  0.9009581 -4.647831e-06
  0.9073599 -4.065885e-06
  0.913762 -3.530263e-06
  0.9201637 -3.075952e-06
  0.9265638 -2.649176e-06
  0.9329603 -2.147093e-06
  0.9393507 -1.494784e-06
  0.9457301 -1.025145e-06
  0.9520908 -1.205372e-06
  0.9584193 -1.80398e-06
  0.9646932 -2.211063e-06
  0.9708695 -2.157748e-06
  0.9768673 -1.650996e-06
  0.9825797 -1.100892e-06
  0.9878991 -1.030708e-06
  0.9927088 -1.107273e-06
  0.9968866 -7.240037e-07
  1.0 0.0
