USA 22 AIRFOIL
  -0.0002361134 0.001523325
  -0.0002114537 0.001000155
  -0.0001314573 0.0004859822
  6.874004e-06 -2.06644e-05
  0.0002066141 -0.0005213719
  0.0004682874 -0.001018036
  0.000792622 -0.001512544
  0.001181382 -0.002006759
  0.001637473 -0.002502595
  0.00216513 -0.003002094
  0.002770234 -0.003507525
  0.003460798 -0.004021508
  0.004247728 -0.00454719
  0.005146038 -0.0050885
  0.006176843 -0.005650546
  0.007370765 -0.006240237
  0.008773945 -0.006867256
  0.0104585 -0.007545317
  0.01253524 -0.008291388
  0.01514688 -0.00911041
  0.01844058 -0.009959236
  0.02224059 -0.01070369
  0.02610758 -0.01126313
  0.03002784 -0.01169661
  0.03415167 -0.01204256
  0.03863254 -0.01232127
  0.04365189 -0.01254875
  0.04939374 -0.0127453
  0.055783 -0.01293747
  0.06208629 -0.01311168
  0.06841358 -0.0132677
  0.07482101 -0.01340298
  0.08102516 -0.01350781
  0.08710443 -0.0135756
  0.09312928 -0.01359734
  0.09914546 -0.01356271
  0.1051804 -0.01346193
  0.1112527 -0.01329707
  0.1173773 -0.01307525
  0.1235653 -0.01280373
  0.1298236 -0.01249026
  0.1361538 -0.01214339
  0.1425515 -0.0117727
  0.1490052 -0.0113889
  0.1554958 -0.01100237
  0.1620001 -0.01061433
  0.1684974 -0.01022173
  0.1749719 -0.009821322
  0.1814125 -0.009409694
  0.1878133 -0.008983329
  0.1941725 -0.008538594
  0.2004926 -0.008071713
  0.2067798 -0.007580127
  0.2130416 -0.007065843
  0.2192851 -0.006531749
  0.2255165 -0.005980661
  0.2317411 -0.005415363
  0.2379637 -0.004838634
  0.2441885 -0.004253278
  0.2504189 -0.003662143
  0.2566579 -0.003068143
  0.2629077 -0.00247427
  0.2691702 -0.001883609
  0.2754463 -0.001299341
  0.2817365 -0.0007247519
  0.2880408 -0.0001632244
  0.2943581 0.0003817649
  0.3006869 0.0009066612
  0.3070249 0.001408535
  0.3133694 0.001886428
  0.319718 0.002339795
  0.3260684 0.002768143
  0.3324187 0.003171032
  0.3387674 0.003548069
  0.3451133 0.003898904
  0.3514554 0.00422322
  0.3577931 0.004520729
  0.3641263 0.004791165
  0.3704548 0.00503428
  0.3767792 0.00524983
  0.3830999 0.005437577
  0.389418 0.005597276
  0.3957347 0.005728668
  0.4020516 0.005831493
  0.4083705 0.005906433
  0.4146934 0.005955626
  0.4210218 0.005981314
  0.4273573 0.005985727
  0.4337014 0.005971085
  0.440055 0.005939617
  0.4464194 0.005893556
  0.4527953 0.005835154
  0.4591833 0.005766682
  0.4655839 0.005690436
  0.4719975 0.005608741
  0.478424 0.005523949
  0.4848633 0.005438447
  0.4913152 0.005354652
  0.497779 0.005275011
  0.504254 0.005201852
  0.5107393 0.005135826
  0.517234 0.005076494
  0.523737 0.00502339
  0.5302475 0.004976042
  0.5367644 0.004933971
  0.5432868 0.004896691
  0.5498132 0.004863712
  0.5563381 0.004834558
  0.5628605 0.004808723
  0.5693814 0.004785691
  0.5759017 0.004764951
  0.5824226 0.004745993
  0.5889449 0.004728307
  0.5954696 0.004711386
  0.6019962 0.004694722
  0.6085192 0.004677835
  0.615037 0.004660253
  0.6215492 0.004641506
  0.6280553 0.004621128
  0.6345552 0.004598655
  0.6410489 0.004573622
  0.6475367 0.00454557
  0.654019 0.004514037
  0.6604965 0.004478565
  0.66697 0.004438692
  0.6734405 0.004393955
  0.6799094 0.004343889
  0.6863779 0.004288022
  0.6928479 0.004225875
  0.699321 0.00415696
  0.7057994 0.004080924
  0.712285 0.003998192
  0.7187792 0.003909447
  0.7252831 0.003815386
  0.731797 0.003716714
  0.7383204 0.003614159
  0.7448409 0.003508651
  0.7513533 0.003401019
  0.7578594 0.003291978
  0.7643615 0.003182228
  0.7708624 0.003072455
  0.7773655 0.002963337
  0.7838747 0.002855543
  0.7903943 0.002749748
  0.7969126 0.002646884
  0.80341 0.002547942
  0.8098812 0.002452888
  0.8163223 0.002360963
  0.8227314 0.002271366
  0.8291079 0.0021833
  0.8354533 0.002095965
  0.8417702 0.002008568
  0.8480626 0.001920312
  0.854336 0.001830398
  0.860597 0.001738013
  0.8668534 0.001642323
  0.8731146 0.001542457
  0.8793915 0.001437488
  0.8856965 0.001326417
  0.8920443 0.001208137
  0.8984519 0.0010814
  0.9049373 0.0009450912
  0.9114056 0.0008028233
  0.9177854 0.0006590917
  0.9240994 0.0005162097
  0.9303844 0.0003759921
  0.936692 0.0002399227
  0.943092 0.0001093362
  0.9495373 -1.178114e-05
  0.9557196 -0.000115878
  0.9615694 -0.0002029895
  0.9670661 -0.0002747521
  0.9722136 -0.000333092
  0.9770304 -0.0003799192
  0.9815416 -0.0004169702
  0.985775 -0.0004457511
  0.9897573 -0.0004675344
  0.9935138 -0.0004833811
  0.9970671 -0.0004941705
  1.0 -0.0005
