EPPLER 433 AIRFOIL
  0.2144247 0.09578369
  0.2080646 0.09473463
  0.2017263 0.09364516
  0.1954115 0.0925146
  0.1891221 0.09134217
  0.18286 0.09012718
  0.1766272 0.08886899
  0.1704255 0.08756706
  0.164257 0.08622085
  0.1581242 0.08482951
  0.1520295 0.08339211
  0.1459756 0.08190784
  0.1399652 0.08037606
  0.134001 0.07879625
  0.1280859 0.07716784
  0.1222239 0.07549008
  0.1164191 0.07376253
  0.1106766 0.07198515
  0.1050015 0.07015832
  0.09939939 0.06828268
  0.09387766 0.0663586
  0.0884455 0.06438732
  0.08311328 0.06237124
  0.07789197 0.06031389
  0.07279289 0.05821947
  0.06782972 0.05609212
  0.0630178 0.05393762
  0.0583721 0.05176344
  0.05390577 0.04957814
  0.04963011 0.04739046
  0.04555882 0.04521025
  0.0417063 0.04304996
  0.03808329 0.04092284
  0.03469445 0.03884086
  0.0315393 0.03681315
  0.02861669 0.03484619
  0.02592216 0.03294582
  0.02344661 0.03111621
  0.02117695 0.02935922
  0.01909759 0.02767458
  0.01719338 0.02605978
  0.01545103 0.0245114
  0.01385749 0.02302626
  0.01239986 0.0216012
  0.01106571 0.02023293
  0.009843254 0.01891808
  0.008721582 0.01765326
  0.00769219 0.01643503
  0.006749861 0.01525995
  0.005889496 0.01412501
  0.005105891 0.01302753
  0.004393879 0.01196505
  0.003748444 0.01093535
  0.003164792 0.00993636
  0.002638395 0.008966165
  0.002165035 0.008023001
  0.001741787 0.007105286
  0.001367216 0.006211396
  0.001039707 0.005339496
  0.0007575282 0.004487667
  0.0005194861 0.003654333
  0.0003260207 0.002839416
  0.0001776241 0.002043987
  7.428472e-05 0.001269336
  1.54475e-05 0.0005130968
  2.885099e-06 -0.0002320493
  4.566544e-05 -0.0009742179
  0.0001627195 -0.001718016
  0.0003851154 -0.002452647
  0.000772613 -0.003133691
  0.001279979 -0.003761767
  0.001872227 -0.004349509
  0.002530871 -0.004910242
  0.003249802 -0.005449835
  0.004025677 -0.005974086
  0.004856858 -0.006489706
  0.005744161 -0.007001041
  0.006690841 -0.007510314
  0.007700337 -0.008020247
  0.008777789 -0.008532447
  0.009930003 -0.009047662
  0.0111646 -0.009566899
  0.01249006 -0.01009155
  0.01391562 -0.01062356
  0.01545205 -0.01116468
  0.01711274 -0.01171526
  0.01891276 -0.01227544
  0.02086848 -0.01284532
  0.02299737 -0.01342509
  0.02531797 -0.0140154
  0.02784992 -0.01461788
  0.03061423 -0.01523585
  0.03363625 -0.01587169
  0.03694324 -0.01652387
  0.04055797 -0.01718927
  0.04449512 -0.01786356
  0.04875965 -0.01854195
  0.05334957 -0.01922065
  0.05826011 -0.01989498
  0.06347471 -0.02055811
  0.06896234 -0.02120353
  0.07468367 -0.02182649
  0.08060205 -0.02242516
  0.08669036 -0.02299836
  0.09292298 -0.02354444
  0.09927415 -0.02406285
  0.1057205 -0.02455426
  0.1122436 -0.02502041
  0.1188303 -0.02546254
  0.1254694 -0.02588121
  0.1321515 -0.02627727
  0.1388683 -0.02665186
  0.1456141 -0.02700644
  0.1523846 -0.02734234
  0.1591771 -0.02766039
  0.1659888 -0.02796136
  0.1728175 -0.02824611
  0.1796609 -0.02851553
  0.1865174 -0.02877053
  0.1933854 -0.02901189
  0.2002636 -0.02924007
  0.2071508 -0.02945551
  0.2140459 -0.02965868
  0.2209479 -0.02985006
  0.2278557 -0.03003015
  0.2347687 -0.03019938
  0.241686 -0.030358
  0.2486072 -0.03050621
  0.2555318 -0.03064421
  0.2624596 -0.03077221
  0.2693905 -0.03089041
  0.2763245 -0.03099904
  0.2832618 -0.03109832
  0.2902024 -0.03118846
  0.2971464 -0.03126969
  0.3040937 -0.03134224
  0.3110438 -0.03140632
  0.3179965 -0.03146216
  0.324951 -0.03150998
  0.3319067 -0.03154993
  0.338863 -0.03158195
  0.3458191 -0.03160598
  0.3527747 -0.03162197
  0.3597294 -0.03162984
  0.3666828 -0.03162955
  0.3736346 -0.03162104
  0.380585 -0.03160424
  0.3875336 -0.03157904
  0.3944806 -0.03154532
  0.4014259 -0.03150296
  0.4083695 -0.03145183
  0.4153113 -0.03139182
  0.4222513 -0.03132279
  0.4291897 -0.03124462
  0.4361263 -0.03115719
  0.4430611 -0.03106035
  0.4499939 -0.03095397
  0.4569244 -0.03083791
  0.4638523 -0.03071205
  0.470777 -0.03057626
  0.477698 -0.03043042
  0.4846145 -0.03027435
  0.4915256 -0.03010749
  0.4984303 -0.02992915
  0.5053272 -0.02973866
  0.5122145 -0.02953536
  0.5190903 -0.02931864
  0.5259526 -0.0290879
  0.5327989 -0.02884258
  0.5396268 -0.02858187
  0.5464345 -0.02830446
  0.553221 -0.02800895
  0.5599866 -0.02769398
  0.5667324 -0.02735811
  0.5734605 -0.02699989
  0.580174 -0.02661781
  0.5868765 -0.02621033
  0.5935726 -0.02577696
  0.600266 -0.02531787
  0.6069601 -0.02483323
  0.6136574 -0.02432322
  0.6203601 -0.02378803
  0.6270695 -0.02322785
  0.6337863 -0.02264295
  0.6405109 -0.02203371
  0.6472433 -0.02140092
  0.6539839 -0.02074537
  0.6607332 -0.02006785
  0.667492 -0.01936916
  0.674261 -0.01865002
  0.6810416 -0.01791119
  0.6878351 -0.01715338
  0.6946428 -0.01637749
  0.7014654 -0.01558459
  0.7083026 -0.01477587
  0.7151536 -0.01395264
  0.7220165 -0.01311632
  0.7288886 -0.01226848
  0.7357663 -0.01141092
  0.7426456 -0.01054659
  0.7495228 -0.009679137
  0.7563942 -0.008812208
  0.7632568 -0.007949388
  0.7701076 -0.007094191
  0.7769441 -0.006250047
  0.783764 -0.00542021
  0.7905654 -0.004607137
  0.7973466 -0.003812816
  0.8041067 -0.003039121
  0.8108451 -0.002287821
  0.8175617 -0.001560583
  0.8242569 -0.0008589911
  0.8309315 -0.0001845482
  0.8375859 0.0004612777
  0.8442203 0.001077001
  0.850834 0.001661124
  0.8574259 0.002212153
  0.8639945 0.002728612
  0.8705377 0.003209024
  0.877053 0.003651345
  0.8835372 0.004053133
  0.8899868 0.004412063
  0.896398 0.004725967
  0.9027667 0.004992864
  0.9090883 0.005210895
  0.9153578 0.005377295
  0.9215694 0.005488804
  0.9277164 0.005542569
  0.9337918 0.005536223
  0.9397883 0.005467925
  0.9456979 0.00533581
  0.9515101 0.005137593
  0.9572118 0.004871915
  0.9627884 0.00453863
  0.9682256 0.004138839
  0.9735062 0.0036747
  0.9786052 0.003150375
  0.9834947 0.002572568
  0.9881495 0.001949764
  0.9925463 0.0012908
  0.9966636 0.0006059864
  1.0 0.0
