GOE 282 (DAIMLER XIII) AIRFOIL
  0.00142624 -0.002734884
  0.001892618 -0.003300757
  0.00242378 -0.003872595
  0.003023919 -0.004451902
  0.003698515 -0.005040303
  0.004454676 -0.005639582
  0.005301598 -0.006251703
  0.00625124 -0.006878807
  0.007319264 -0.007523147
  0.008526285 -0.008186819
  0.009899239 -0.008870954
  0.0114717 -0.009573458
  0.013278 -0.0102828
  0.01535576 -0.01097613
  0.01776103 -0.01162756
  0.02052884 -0.01220453
  0.02364962 -0.01268757
  0.02711661 -0.01310183
  0.03098875 -0.01347635
  0.03534195 -0.01381044
  0.04025125 -0.01410469
  0.04573972 -0.0143655
  0.05169458 -0.01461063
  0.05783473 -0.01484465
  0.06388523 -0.01502853
  0.06972627 -0.01513002
  0.07538492 -0.01512809
  0.08097556 -0.01501035
  0.08661817 -0.01478534
  0.09240048 -0.01446189
  0.09837896 -0.01404772
  0.1045661 -0.01355379
  0.1109315 -0.01298927
  0.1174333 -0.01236227
  0.124028 -0.01168346
  0.1306753 -0.0109651
  0.1373419 -0.01022
  0.144004 -0.00946058
  0.1506492 -0.008698193
  0.1572747 -0.007941394
  0.163882 -0.007193307
  0.1704726 -0.006456046
  0.1770478 -0.005731707
  0.183609 -0.005022365
  0.1901575 -0.004330083
  0.1966943 -0.00365691
  0.2032205 -0.00300485
  0.2097371 -0.002375021
  0.2162448 -0.001767639
  0.2227445 -0.001182877
  0.2292372 -0.0006209122
  0.235724 -8.192934e-05
  0.2422058 0.0004338809
  0.248684 0.0009263183
  0.2551596 0.001395172
  0.2616341 0.001840217
  0.2681088 0.002261216
  0.2745853 0.002657913
  0.2810649 0.003030033
  0.2875495 0.003377282
  0.2940408 0.003699338
  0.3005405 0.003995858
  0.3070507 0.004266925
  0.3135731 0.004513988
  0.3201094 0.004738746
  0.3266609 0.004942885
  0.3332287 0.005128091
  0.3398136 0.005296053
  0.3464163 0.005448474
  0.3530369 0.005587072
  0.3596755 0.005713585
  0.3663317 0.005829775
  0.3730049 0.005937429
  0.379694 0.006038362
  0.3863978 0.006134414
  0.3931146 0.006227448
  0.3998423 0.006319348
  0.4065785 0.006411634
  0.4133163 0.006504223
  0.42005 0.006596654
  0.4267816 0.006688569
  0.4335128 0.006779612
  0.4402451 0.006869421
  0.4469802 0.00695763
  0.4537185 0.007043864
  0.4604544 0.007127662
  0.4671848 0.00720861
  0.4739092 0.007286325
  0.4806272 0.007360432
  0.4873389 0.007430562
  0.4940443 0.007496346
  0.5007437 0.007557424
  0.5074378 0.007613463
  0.5141271 0.007664215
  0.520812 0.007709444
  0.5274931 0.007748911
  0.534171 0.007782379
  0.540846 0.007809607
  0.5475185 0.007830355
  0.5541891 0.007844381
  0.5608581 0.007851441
  0.5675258 0.007851292
  0.5741926 0.007843686
  0.5808588 0.007828378
  0.5875247 0.007805118
  0.5941906 0.007773657
  0.6008566 0.007733744
  0.6075231 0.007685281
  0.6141902 0.007628573
  0.6208583 0.007563989
  0.6275275 0.007491894
  0.6341984 0.007412656
  0.6408711 0.007326639
  0.6475461 0.007234207
  0.6542237 0.007135722
  0.6609045 0.007031545
  0.6675888 0.006922038
  0.6742771 0.006807561
  0.6809699 0.006688474
  0.6876679 0.006565134
  0.6943715 0.006437902
  0.7010814 0.006307135
  0.7077982 0.006173044
  0.7145222 0.006035481
  0.7212536 0.005894251
  0.7279906 0.005749194
  0.7347235 0.005600338
  0.741451 0.005447537
  0.7481744 0.005290585
  0.7548953 0.005129267
  0.761616 0.004963353
  0.7683388 0.004792597
  0.7750665 0.004616738
  0.7818012 0.004435524
  0.7885294 0.004249139
  0.7952418 0.004057677
  0.8019344 0.00386112
  0.8086033 0.003659645
  0.8152453 0.003453711
  0.8218593 0.003243759
  0.8284454 0.003030172
  0.8350053 0.002813276
  0.8415422 0.002593341
  0.8480602 0.002370575
  0.8545652 0.002145127
  0.8610639 0.001917088
  0.8675645 0.001686489
  0.8740768 0.001453295
  0.8806118 0.001217409
  0.8871826 0.0009786582
  0.8938044 0.0007367896
  0.9004943 0.0004914806
  0.9071853 0.0002454614
  0.9137851 2.241888e-06
  0.9203067 -0.0002385727
  0.92678 -0.0004780118
  0.9332498 -0.0007176617
  0.9397776 -0.000959745
  0.9464369 -0.00120693
  0.9529819 -0.001450031
  0.959201 -0.001681142
  0.965056 -0.00189882
  0.9705408 -0.002102825
  0.9756695 -0.00229366
  0.9804665 -0.002472223
  0.9849607 -0.002639569
  0.9891809 -0.00279677
  0.9931548 -0.002944838
  0.9969073 -0.003084701
  1.0 -0.0032
