S3010-103-84
  0.2927224 -0.02402323
  0.2995111 -0.02380262
  0.3063054 -0.02357453
  0.3131062 -0.02333939
  0.3199138 -0.02309766
  0.3267283 -0.02284983
  0.3335492 -0.0225964
  0.3403756 -0.02233789
  0.3472061 -0.02207484
  0.354039 -0.02180753
  0.360873 -0.02153604
  0.3677071 -0.02126039
  0.3745408 -0.0209806
  0.3813739 -0.02069667
  0.3882067 -0.02040858
  0.3950402 -0.02011629
  0.4018753 -0.01981979
  0.4087135 -0.0195193
  0.4155557 -0.01921512
  0.4224026 -0.01890757
  0.4292544 -0.018597
  0.4361113 -0.01828374
  0.4429729 -0.01796817
  0.4498383 -0.01765069
  0.4567067 -0.01733161
  0.4635769 -0.01701104
  0.4704481 -0.01668906
  0.4773197 -0.0163657
  0.4841912 -0.01604103
  0.4910625 -0.01571506
  0.4979337 -0.01538782
  0.5048049 -0.01505934
  0.5116767 -0.01472965
  0.5185495 -0.01439895
  0.5254236 -0.01406743
  0.5322992 -0.01373529
  0.5391762 -0.01340274
  0.5460547 -0.01307
  0.5529342 -0.01273728
  0.5598145 -0.01240483
  0.5666949 -0.01207283
  0.573575 -0.01174141
  0.5804543 -0.0114107
  0.5873325 -0.0110808
  0.5942092 -0.01075183
  0.6010841 -0.0104239
  0.6079572 -0.01009711
  0.6148282 -0.009771565
  0.6216972 -0.009447403
  0.6285641 -0.009124793
  0.6354289 -0.008803904
  0.6422915 -0.008484907
  0.649152 -0.00816797
  0.6560103 -0.007853262
  0.6628664 -0.007540952
  0.6697203 -0.007231204
  0.6765721 -0.006924173
  0.6834218 -0.006620007
  0.6902693 -0.006318855
  0.6971149 -0.00602086
  0.7039586 -0.005726169
  0.7108006 -0.005434924
  0.717641 -0.005147267
  0.72448 -0.004863334
  0.7313176 -0.004583253
  0.7381539 -0.004307157
  0.7449886 -0.004035185
  0.7518214 -0.003767479
  0.7586518 -0.003504187
  0.7654794 -0.003245457
  0.7723034 -0.002991517
  0.7791234 -0.002742718
  0.7859389 -0.002499411
  0.7927498 -0.002261939
  0.7995563 -0.002030638
  0.8063585 -0.001805833
  0.813157 -0.001587838
  0.8199524 -0.001376883
  0.826745 -0.001173141
  0.8335349 -0.0009767944
  0.8403219 -0.000788031
  0.8471056 -0.0006070449
  0.8538854 -0.0004340388
  0.8606604 -0.0002693689
  0.8674294 -0.000113564
  0.8741914 3.284292e-05
  0.8809449 0.0001693263
  0.8876885 0.0002953701
  0.8944207 0.0004104486
  0.9011398 0.000513928
  0.9078442 0.000605149
  0.9145321 0.0006834732
  0.9212019 0.000748285
  0.9278514 0.0007989907
  0.934474 0.0008350056
  0.9410545 0.0008558016
  0.9475699 0.0008610154
  0.9539908 0.0008502935
  0.9602815 0.0008216299
  0.9664001 0.0007728716
  0.9723042 0.0007029937
  0.9779514 0.0006130108
  0.9832789 0.0005070112
  0.9882195 0.0003902319
  0.9927317 0.0002646084
  0.9968055 0.0001275763
  1.0 0.0
