NACA 6-H-10 AIRFOIL
  0.6846134 -0.02207402
  0.691043 -0.02239951
  0.6974652 -0.02271096
  0.7038789 -0.02300767
  0.7102824 -0.02328742
  0.7166743 -0.02354684
  0.7230528 -0.02378264
  0.7294165 -0.02399156
  0.7357642 -0.02417041
  0.7420946 -0.0243161
  0.7484065 -0.02442557
  0.754699 -0.02449588
  0.760971 -0.02452412
  0.7672219 -0.02450748
  0.7734507 -0.02444322
  0.779657 -0.02432866
  0.7858402 -0.0241612
  0.7919997 -0.02393829
  0.7981352 -0.02365746
  0.8042464 -0.0233167
  0.8103337 -0.02291832
  0.8163983 -0.02246708
  0.8224425 -0.02196758
  0.8284691 -0.02142422
  0.8344818 -0.02084116
  0.8404851 -0.02022234
  0.8464841 -0.01957149
  0.8524848 -0.01889213
  0.8584942 -0.01818758
  0.86452 -0.01746098
  0.8705711 -0.0167153
  0.8766577 -0.01595339
  0.8827914 -0.01517797
  0.8889858 -0.01439169
  0.8952565 -0.01359715
  0.901622 -0.01279697
  0.9080317 -0.01200015
  0.9143351 -0.01122283
  0.9205422 -0.01046057
  0.9266857 -0.009706496
  0.9328106 -0.008952334
  0.9389761 -0.008188045
  0.9452615 -0.007400742
  0.9516096 -0.006594282
  0.9576519 -0.005814209
  0.9633258 -0.005070467
  0.9686239 -0.004366131
  0.9735617 -0.003701149
  0.9781656 -0.003073687
  0.9824664 -0.002481052
  0.9864947 -0.001920271
  0.9902792 -0.001388404
  0.993846 -0.0008826976
  0.9972179 -0.000400647
  1.0 0.0
