E10(08%)                      
  0.01379875 -0.01343959
  0.01635031 -0.01476101
  0.01924639 -0.01616593
  0.02258525 -0.01767054
  0.02644841 -0.0192703
  0.03081466 -0.02091805
  0.03554853 -0.02254399
  0.04047624 -0.02409374
  0.04550488 -0.02555846
  0.05063939 -0.02695064
  0.05589542 -0.02827818
  0.0612767 -0.02954575
  0.06677096 -0.03075505
  0.07235252 -0.0319042
  0.07799637 -0.03299112
  0.08368335 -0.03401621
  0.08940171 -0.03498215
  0.09514786 -0.03589319
  0.1009235 -0.03675306
  0.1067301 -0.0375648
  0.1125677 -0.03833128
  0.1184348 -0.03905528
  0.1243285 -0.03973942
  0.1302449 -0.0403855
  0.1361806 -0.04099477
  0.1421326 -0.04156861
  0.1480985 -0.04210856
  0.1540765 -0.04261624
  0.1600654 -0.04309333
  0.1660644 -0.04354099
  0.1720731 -0.04396014
  0.1780909 -0.04435171
  0.1841171 -0.04471664
  0.1901512 -0.04505589
  0.1961927 -0.04537042
  0.2022411 -0.04566108
  0.2082958 -0.04592856
  0.2143565 -0.04617356
  0.220423 -0.04639678
  0.2264949 -0.04659894
  0.2325721 -0.04678077
  0.2386543 -0.04694297
  0.2447416 -0.04708621
  0.2508339 -0.0472111
  0.2569308 -0.04731824
  0.2630324 -0.04740825
  0.2691381 -0.04748173
  0.2752478 -0.04753932
  0.281361 -0.04758162
  0.2874773 -0.04760915
  0.2935962 -0.04762223
  0.2997174 -0.04762117
  0.3058407 -0.04760627
  0.3119658 -0.04757787
  0.3180927 -0.04753626
  0.3242212 -0.04748177
  0.3303514 -0.04741472
  0.3364833 -0.0473354
  0.3426169 -0.04724411
  0.3487523 -0.04714116
  0.3548896 -0.04702683
  0.3610286 -0.04690144
  0.3671694 -0.04676527
  0.373312 -0.04661863
  0.3794562 -0.04646182
  0.3856021 -0.0462951
  0.3917494 -0.04611868
  0.3978982 -0.04593281
  0.4040482 -0.04573771
  0.4101994 -0.04553361
  0.4163517 -0.04532075
  0.4225047 -0.04509936
  0.4286585 -0.04486968
  0.4348127 -0.04463188
  0.4409672 -0.04438604
  0.4471219 -0.04413225
  0.4532768 -0.0438706
  0.4594317 -0.04360116
  0.4655868 -0.04332403
  0.4717421 -0.04303927
  0.4778976 -0.04274698
  0.4840536 -0.04244723
  0.4902102 -0.04214018
  0.4963675 -0.04182599
  0.5025255 -0.04150483
  0.5086844 -0.04117686
  0.5148441 -0.04084225
  0.5210045 -0.04050116
  0.5271657 -0.04015376
  0.5333274 -0.03980024
  0.5394896 -0.0394407
  0.5456521 -0.03907525
  0.5518149 -0.03870397
  0.5579779 -0.03832695
  0.5641409 -0.03794428
  0.5703041 -0.03755605
  0.5764674 -0.03716234
  0.5826308 -0.03676323
  0.5887944 -0.03635881
  0.5949581 -0.03594915
  0.6011222 -0.03553432
  0.6072864 -0.0351144
  0.6134508 -0.03468948
  0.6196154 -0.03425962
  0.6257801 -0.0338249
  0.6319448 -0.03338543
  0.6381094 -0.03294126
  0.6442738 -0.03249245
  0.6504379 -0.03203903
  0.6566018 -0.03158105
  0.6627654 -0.03111852
  0.6689289 -0.03065149
  0.6750924 -0.03017997
  0.681256 -0.02970397
  0.68742 -0.02922354
  0.6935845 -0.02873876
  0.6997498 -0.02824976
  0.7059159 -0.02775668
  0.7120827 -0.02725965
  0.7182502 -0.02675883
  0.7244181 -0.02625438
  0.7305861 -0.02574645
  0.736754 -0.02523518
  0.7429212 -0.02472059
  0.7490877 -0.02420265
  0.7552534 -0.02368134
  0.7614183 -0.02315659
  0.7675827 -0.02262836
  0.773747 -0.02209658
  0.7799116 -0.02156118
  0.7860772 -0.02102219
  0.7922441 -0.02047979
  0.7984124 -0.01993416
  0.804582 -0.01938549
  0.8107524 -0.01883401
  0.8169231 -0.01827998
  0.8230932 -0.01772363
  0.8292617 -0.01716499
  0.8354281 -0.01660388
  0.8415922 -0.0160401
  0.8477545 -0.01547339
  0.8539156 -0.01490347
  0.860077 -0.01433001
  0.8662401 -0.01375293
  0.8724062 -0.01317264
  0.878576 -0.01258967
  0.8847492 -0.0120046
  0.890925 -0.0114181
  0.8971018 -0.01083083
  0.9032772 -0.01024262
  0.9094481 -0.009652625
  0.9156114 -0.009060051
  0.921763 -0.008464148
  0.9278989 -0.007864158
  0.9340147 -0.007258183
  0.9401076 -0.006643305
  0.9461761 -0.0060165
  0.9522203 -0.005374675
  0.9582406 -0.004715716
  0.9642298 -0.004039884
  0.9701712 -0.003348894
  0.9760372 -0.00264774
  0.98176 -0.001958463
  0.9872078 -0.001313621
  0.992232 -0.0007469736
  0.9966737 -0.0002949124
  1.0 0.0
