GOE 574 AIRFOIL
  0.005160868 0.009258688
  0.004222476 0.008379493
  0.003419383 0.007574068
  0.00272738 0.00682572
  0.002130011 0.006122948
  0.00161568 0.005457423
  0.001176036 0.004822873
  0.0008050148 0.004214411
  0.0004982571 0.00362812
  0.0002527302 0.003060774
  6.649869e-05 0.00250965
  -6.141521e-05 0.001972387
  -0.0001310978 0.001446885
  -0.00014175 0.000931221
  -9.163267e-05 0.000423575
  2.205256e-05 -7.783772e-05
  0.0002017521 -0.0005747936
  0.0004471293 -0.001068934
  0.0007583459 -0.001561761
  0.001136673 -0.002054693
  0.001584557 -0.002549114
  0.002105781 -0.003046414
  0.002705732 -0.003548027
  0.003391841 -0.00405547
  0.004174262 -0.004570368
  0.005066952 -0.005094474
  0.006089426 -0.00562962
  0.007269711 -0.006177522
  0.008649459 -0.00673905
  0.0102927 -0.00731176
  0.01229712 -0.007880647
  0.01479479 -0.008392162
  0.01797902 -0.008754066
  0.02187467 -0.008876091
  0.02609044 -0.008874087
  0.03046699 -0.00895582
  0.03505701 -0.00912149
  0.03991344 -0.009340791
  0.045081 -0.009574041
  0.05057792 -0.009763927
  0.05637418 -0.009851859
  0.06241923 -0.009838997
  0.06864821 -0.009750239
  0.07498992 -0.009621275
  0.08137777 -0.009485398
  0.08775218 -0.009341705
  0.09407654 -0.009180058
  0.1003403 -0.008990408
  0.1065554 -0.008766001
  0.1127442 -0.008511579
  0.1189259 -0.008234077
  0.125116 -0.007940297
  0.1313265 -0.007637133
  0.1375659 -0.007331736
  0.1438396 -0.007031631
  0.1501488 -0.006744785
  0.1564912 -0.006477579
  0.1628617 -0.006228989
  0.1692553 -0.005996075
  0.1756676 -0.005775769
  0.1820943 -0.005564896
  0.1885316 -0.005360197
  0.1949765 -0.00515835
  0.2014262 -0.004955996
  0.2078786 -0.004751001
  0.2143322 -0.004543902
  0.2207854 -0.004335575
  0.2272372 -0.004126891
  0.2336865 -0.003918714
  0.2401325 -0.0037119
  0.2465747 -0.003507294
  0.2530126 -0.003305731
  0.2594461 -0.003108039
  0.2658751 -0.002915032
  0.2722999 -0.002727518
  0.2787207 -0.002546296
  0.2851383 -0.002372156
  0.2915533 -0.002205887
  0.2979668 -0.002048273
  0.3043797 -0.001900025
  0.3107935 -0.001761074
  0.317209 -0.001630872
  0.3236273 -0.001508873
  0.3300491 -0.001394537
  0.3364749 -0.001287326
  0.3429052 -0.001186709
  0.3493404 -0.001092154
  0.3557805 -0.00100313
  0.3622255 -0.0009191096
  0.3686752 -0.0008395607
  0.3751292 -0.0007639524
  0.3815871 -0.0006917521
  0.388048 -0.000622426
  0.3945112 -0.0005554394
  0.4009757 -0.0004902574
  0.4074401 -0.0004266209
  0.4139035 -0.0003649773
  0.4203648 -0.0003058826
  0.4268232 -0.0002498889
  0.4332781 -0.000197544
  0.4397288 -0.0001493913
  0.4461751 -0.0001059699
  0.4526167 -6.781455e-05
  0.4590535 -3.545647e-05
  0.4654858 -9.423705e-06
  0.4719136 9.757966e-06
  0.4783375 2.15641e-05
  0.4847579 2.547045e-05
  0.4911755 2.095162e-05
  0.4975912 7.479567e-06
  0.5040059 -1.542309e-05
  0.5104207 -4.74922e-05
  0.5168365 -8.79294e-05
  0.5232542 -0.0001359274
  0.5296744 -0.0001906803
  0.5360977 -0.0002513815
  0.5425244 -0.0003172229
  0.5489549 -0.0003873932
  0.5553894 -0.0004610775
  0.5618278 -0.0005374566
  0.5682699 -0.0006157065
  0.5747155 -0.0006949982
  0.5811643 -0.0007744985
  0.5876155 -0.0008533698
  0.5940685 -0.000930771
  0.6005226 -0.001005859
  0.6069766 -0.00107804
  0.6134297 -0.001147514
  0.6198811 -0.001214638
  0.6263303 -0.001279774
  0.632777 -0.001343284
  0.6392212 -0.001405532
  0.6456628 -0.001466884
  0.6521022 -0.001527705
  0.65854 -0.001588363
  0.6649768 -0.001649228
  0.6714135 -0.001710669
  0.6778513 -0.001773059
  0.6842916 -0.001836774
  0.6907358 -0.001902194
  0.6971857 -0.001969705
  0.7036433 -0.002039693
  0.7101105 -0.002112451
  0.7165763 -0.002188047
  0.7230301 -0.002266526
  0.7294718 -0.002348049
  0.7359019 -0.002432784
  0.7423218 -0.002520908
  0.7487332 -0.002612607
  0.7551388 -0.002708081
  0.7615415 -0.002807543
  0.7679451 -0.002911225
  0.7743541 -0.00301938
  0.7807735 -0.003132284
  0.787209 -0.003250247
  0.793667 -0.003373604
  0.8001236 -0.003502104
  0.8065434 -0.003634679
  0.8129201 -0.003768932
  0.81925 -0.003902161
  0.8255316 -0.004031824
  0.8317657 -0.004155537
  0.8379547 -0.004271057
  0.8441026 -0.004376258
  0.8502152 -0.004469104
  0.8562993 -0.004547609
  0.8623632 -0.004609797
  0.8684166 -0.004653658
  0.8744705 -0.00467709
  0.8805377 -0.004677836
  0.8866328 -0.004653406
  0.892773 -0.004600975
  0.8989781 -0.004517256
  0.905272 -0.004398825
  0.9116745 -0.00424511
  0.9180943 -0.00406015
  0.9244225 -0.003850393
  0.9306958 -0.003618284
  0.9369667 -0.003364881
  0.9433052 -0.003089739
  0.9497073 -0.002795234
  0.9558734 -0.002498094
  0.961715 -0.002204855
  0.9672056 -0.00191882
  0.9723456 -0.001641896
  0.9771519 -0.001374946
  0.9816493 -0.001118142
  0.9858653 -0.0008712427
  0.9898275 -0.0006337825
  0.9935612 -0.0004051892
  0.9970898 -0.000184858
  1.0 0.0
