E174  (Dicke 8.92%)                
  0.07744821 0.04577497
  0.07214965 0.04407385
  0.06695907 0.04233152
  0.06190955 0.04055837
  0.05702175 0.03875966
  0.05229124 0.03693218
  0.04769515 0.03506569
  0.04319857 0.03314346
  0.03877981 0.03115072
  0.03450132 0.02911044
  0.03049774 0.0270906
  0.02689272 0.02517026
  0.02373161 0.02339214
  0.02096696 0.02174067
  0.01851603 0.02018027
  0.0163062 0.01867735
  0.01428147 0.01720332
  0.01239967 0.01573699
  0.01064716 0.01428618
  0.009043818 0.01288841
  0.007611655 0.01158514
  0.006354138 0.01040043
  0.00525638 0.009337262
  0.004300372 0.008382479
  0.003478226 0.007509048
  0.002776264 0.006692606
  0.002179831 0.005915122
  0.001676503 0.005163403
  0.001256488 0.004427566
  0.0009123259 0.003699917
  0.0006384855 0.002974192
  0.0004310211 0.002245088
  0.0002872138 0.001512612
  0.0002053414 0.0007847747
  0.0001848428 6.887281e-05
  0.0002263754 -0.0006288854
  0.0003319383 -0.001302849
  0.0005051194 -0.001947457
  0.0007515341 -0.002556765
  0.001078875 -0.003124752
  0.001491081 -0.003653054
  0.001990632 -0.00414752
  0.002582461 -0.004613517
  0.003274264 -0.005056382
  0.004076883 -0.005482075
  0.005004504 -0.005898158
  0.006073539 -0.006315474
  0.007296298 -0.006750922
  0.008682864 -0.007221186
  0.01026151 -0.007728479
  0.01205276 -0.008266349
  0.01404818 -0.008817158
  0.01620548 -0.009355477
  0.01848448 -0.009862168
  0.02090115 -0.01033583
  0.02351113 -0.01078389
  0.02638925 -0.01121365
  0.02964166 -0.01163283
  0.03341565 -0.01205049
  0.03786128 -0.01247545
  0.04297639 -0.01289589
  0.04851979 -0.01327642
  0.05415436 -0.01359172
  0.05971788 -0.01384152
  0.06526494 -0.01403803
  0.07088787 -0.01419045
  0.07665158 -0.01430469
  0.08258996 -0.01438527
  0.08869218 -0.0144365
  0.0949041 -0.01446042
  0.1011686 -0.01445774
  0.1074433 -0.01443006
  0.1137056 -0.01437952
  0.1199531 -0.01430826
  0.1261995 -0.01421816
  0.1324593 -0.0141108
  0.1387429 -0.01398769
  0.145056 -0.01385041
  0.1513995 -0.01370065
  0.1577696 -0.01354022
  0.1641584 -0.01337037
  0.1705587 -0.01319175
  0.1769649 -0.01300497
  0.1833731 -0.01281063
  0.1897814 -0.01260928
  0.1961896 -0.01240143
  0.2025994 -0.01218752
  0.2090127 -0.01196799
  0.2154311 -0.0117433
  0.2218558 -0.01151391
  0.2282874 -0.0112803
  0.2347262 -0.01104297
  0.2411718 -0.01080244
  0.2476236 -0.01055921
  0.2540807 -0.01031364
  0.2605422 -0.01006604
  0.2670073 -0.009816776
  0.2734754 -0.009566166
  0.2799458 -0.009314551
  0.2864179 -0.009062264
  0.2928912 -0.008809622
  0.2993652 -0.008556817
  0.3058395 -0.008303962
  0.3123137 -0.008051172
  0.3187874 -0.007798559
  0.3252604 -0.007546232
  0.3317324 -0.0072943
  0.3382031 -0.007042868
  0.3446725 -0.006792047
  0.3511403 -0.006541975
  0.3576065 -0.006292799
  0.3640711 -0.006044664
  0.370534 -0.005797715
  0.3769953 -0.005552093
  0.3834551 -0.005307937
  0.3899136 -0.005065387
  0.3963708 -0.004824573
  0.4028271 -0.004585583
  0.4092825 -0.004348477
  0.4157373 -0.004113315
  0.4221914 -0.003880161
  0.4286449 -0.003649078
  0.4350979 -0.003420133
  0.4415503 -0.003193392
  0.448002 -0.002968924
  0.4544529 -0.002746803
  0.460903 -0.002527112
  0.4673521 -0.002309936
  0.4738003 -0.002095355
  0.4802476 -0.00188345
  0.4866939 -0.001674301
  0.4931396 -0.001467985
  0.4995845 -0.00126458
  0.506029 -0.001064157
  0.5124732 -0.0008667513
  0.5189171 -0.0006723764
  0.525361 -0.0004810486
  0.5318049 -0.0002927852
  0.5382487 -0.0001076049
  0.5446925 7.447234e-05
  0.5511361 0.0002534254
  0.5575794 0.0004292321
  0.5640223 0.0006018554
  0.5704645 0.0007712238
  0.5769061 0.000937262
  0.5833468 0.001099896
  0.5897868 0.001259053
  0.5962259 0.001414662
  0.6026642 0.001566652
  0.6091018 0.001714953
  0.6155389 0.001859497
  0.6219755 0.002000237
  0.6284118 0.002137134
  0.6348478 0.002270149
  0.6412836 0.002399242
  0.647719 0.002524371
  0.6541541 0.002645496
  0.6605886 0.002762572
  0.6670224 0.002875558
  0.6734553 0.002984384
  0.6798871 0.003088953
  0.6863177 0.003189168
  0.6927471 0.003284932
  0.6991754 0.00337615
  0.7056026 0.003462727
  0.712029 0.00354457
  0.7184548 0.003621587
  0.7248804 0.003693719
  0.7313059 0.003760952
  0.7377315 0.00382327
  0.7441571 0.003880657
  0.7505828 0.003933096
  0.7570081 0.003980569
  0.7634327 0.004023059
  0.7698562 0.004060532
  0.7762781 0.004092839
  0.782698 0.004119785
  0.7891156 0.004141177
  0.7955307 0.004156824
  0.8019436 0.004166534
  0.8083541 0.004170118
  0.8147628 0.00416739
  0.8211697 0.004158203
  0.8275753 0.004142431
  0.8339795 0.004119951
  0.8403823 0.004090638
  0.8467834 0.004054369
  0.8531826 0.004011022
  0.8595795 0.003960432
  0.8659734 0.00390233
  0.872364 0.003836432
  0.878751 0.003762461
  0.8851341 0.003680136
  0.8915129 0.003589183
  0.8978872 0.003489267
  0.9042566 0.003379968
  0.9106203 0.003260869
  0.9169774 0.003131565
  0.9233264 0.002991667
  0.9296656 0.002840767
  0.9359922 0.002678407
  0.9423017 0.002504193
  0.9485882 0.002317817
  0.9548436 0.002118948
  0.9610472 0.001906839
  0.9671535 0.001681608
  0.9730991 0.001444766
  0.9788044 0.00119768
  0.9841583 0.000942443
  0.9890579 0.0006842465
  0.9934281 0.0004304492
  0.9971995 0.0001910566
  1.0 0.0
