GOE 561 AIRFOIL
  0.01762902 0.06153585
  0.01651589 0.05930108
  0.01543496 0.05710497
  0.0143838 0.05494877
  0.01336027 0.05283369
  0.01236248 0.0507608
  0.01138908 0.04873099
  0.01044258 0.04674461
  0.009527069 0.04480124
  0.008645725 0.04289998
  0.007800924 0.0410395
  0.006994398 0.03921826
  0.006227359 0.03743454
  0.005500609 0.03568653
  0.00481463 0.0339724
  0.004169658 0.03229032
  0.003565742 0.03063849
  0.003002792 0.02901517
  0.00248062 0.02741868
  0.001998965 0.02584741
  0.001557523 0.02429981
  0.00115596 0.02277443
  0.0007939334 0.02126987
  0.0004710973 0.0197848
  0.0001871162 0.01831798
  -5.833017e-05 0.01686821
  -0.0002655403 0.01543436
  -0.0004347871 0.01401536
  -0.0005663141 0.01261017
  -0.0006603331 0.01121783
  -0.0007170215 0.009837395
  -0.0007365211 0.008467985
  -0.0007189363 0.007108741
  -0.0006643329 0.005758844
  -0.0005727369 0.004417502
  -0.0004441334 0.003083954
  -0.0002784656 0.00175746
  -7.563345e-05 0.0004373044
  0.0001644789 -0.000876998
  0.0004417115 -0.002183492
  0.0007557717 -0.003478807
  0.001106453 -0.004759734
  0.001493643 -0.00602323
  0.00191733 -0.007266383
  0.002377603 -0.008486388
  0.002874663 -0.009680522
  0.003408829 -0.01084611
  0.003980542 -0.01198051
  0.00459038 -0.01308106
  0.005239066 -0.01414509
  0.005927484 -0.01516985
  0.006656696 -0.01615251
  0.00742796 -0.0170901
  0.00824276 -0.01797946
  0.009102833 -0.01881724
  0.01001021 -0.01959979
  0.01096726 -0.02032312
  0.01197674 -0.02098282
  0.01304189 -0.02157401
  0.01416441 -0.02209494
  0.01534304 -0.02254946
  0.01657616 -0.02294186
  0.01786194 -0.02327645
  0.01919823 -0.02355774
  0.02058243 -0.02379052
  0.02201127 -0.02398004
  0.02348065 -0.02413217
  0.02498537 -0.02425355
  0.02651977 -0.02435101
  0.02808307 -0.02442682
  0.0296767 -0.02448145
  0.03130227 -0.02451553
  0.03296151 -0.02452989
  0.0346563 -0.02452562
  0.03638875 -0.02450406
  0.03816114 -0.0244669
  0.03997605 -0.02441615
  0.04183636 -0.02435428
  0.04374528 -0.02428421
  0.04570651 -0.02420942
  0.04772423 -0.02413406
  0.04980329 -0.02406299
  0.05194914 -0.02400141
  0.05416665 -0.02395074
  0.05646057 -0.02391047
  0.05883606 -0.02387988
  0.06129876 -0.02385801
  0.06385481 -0.02384362
  0.06651087 -0.02383507
  0.06927413 -0.02383024
  0.07215229 -0.02382644
  0.07515351 -0.02382016
  0.07828658 -0.02380781
  0.08156186 -0.0237885
  0.08499086 -0.0237623
  0.08858597 -0.02372941
  0.09236033 -0.02369027
  0.09632772 -0.0236456
  0.1005022 -0.02359654
  0.1048977 -0.0235444
  0.1095267 -0.02348992
  0.1144004 -0.02343386
  0.1195284 -0.02337732
  0.1249182 -0.02332173
  0.1305747 -0.02326895
  0.1365012 -0.0232213
  0.1427005 -0.02318158
  0.149177 -0.02315316
  0.1559412 -0.02313935
  0.163009 -0.02313955
  0.1703962 -0.02315069
  0.1781171 -0.02316853
  0.1861826 -0.02318735
  0.1945989 -0.02319973
  0.2033656 -0.02319637
  0.2124739 -0.02317075
  0.2219069 -0.02312286
  0.2316399 -0.02305393
  0.2416417 -0.02296605
  0.2518766 -0.02286208
  0.2623073 -0.02274561
  0.2728979 -0.02262085
  0.283617 -0.02249239
  0.2944411 -0.0223651
  0.305356 -0.0222439
  0.3163568 -0.02213078
  0.3274403 -0.02202448
  0.3386031 -0.02192354
  0.3498406 -0.02182638
  0.3611477 -0.02173139
  0.3725183 -0.02163688
  0.3839454 -0.0215411
  0.3954214 -0.02144228
  0.4069377 -0.02133871
  0.4184848 -0.02123064
  0.4300527 -0.0211199
  0.4416306 -0.02100841
  0.4532071 -0.02089808
  0.4647705 -0.02079085
  0.4763088 -0.02068862
  0.4878094 -0.02059326
  0.4992602 -0.02050655
  0.510649 -0.02042935
  0.5219659 -0.02035791
  0.5332061 -0.0202872
  0.544369 -0.02021234
  0.5554585 -0.02012864
  0.566482 -0.02003152
  0.5774506 -0.0199165
  0.5883786 -0.01977912
  0.5992835 -0.01961485
  0.6101861 -0.01942016
  0.6211065 -0.01919745
  0.6320604 -0.01895103
  0.643058 -0.01868531
  0.6541041 -0.01840489
  0.6651975 -0.01811463
  0.6763308 -0.01781968
  0.6874902 -0.0175255
  0.6986549 -0.01723775
  0.7097985 -0.01696135
  0.7208933 -0.01669571
  0.7319179 -0.01643812
  0.7428583 -0.01618577
  0.753707 -0.01593578
  0.7644627 -0.01568532
  0.7751296 -0.01543155
  0.7857164 -0.01517164
  0.7962362 -0.01490275
  0.8067057 -0.01462234
  0.8171384 -0.01433286
  0.8275257 -0.01404071
  0.8378348 -0.01375294
  0.8480108 -0.01347684
  0.8579844 -0.01321946
  0.8676804 -0.01298694
  0.8770287 -0.01278394
  0.885973 -0.01261329
  0.8944761 -0.01247597
  0.9025207 -0.01237121
  0.9101085 -0.01228239
  0.9172661 -0.01217451
  0.9240384 -0.01202099
  0.9304752 -0.01180296
  0.9366251 -0.01150643
  0.942533 -0.01112019
  0.9482395 -0.01063436
  0.9537815 -0.0100401
  0.959193 -0.009336588
  0.9645031 -0.00852679
  0.9697371 -0.007611874
  0.9749168 -0.00659137
  0.9800628 -0.005463264
  0.9851944 -0.004223986
  0.9903308 -0.0028683
  0.9954915 -0.001389086
  1.0 0.0
