GOE 437 AIRFOIL
  0.1024128 0.05540991
  0.09664757 0.05369138
  0.09097034 0.0519234
  0.08537045 0.05010413
  0.07981069 0.04822178
  0.07422685 0.04625251
  0.06852778 0.04415191
  0.06268752 0.04187627
  0.05685822 0.03944886
  0.05129505 0.03695747
  0.04631654 0.03456299
  0.04196606 0.03234686
  0.03807553 0.03027607
  0.03445537 0.02827909
  0.03091892 0.02626676
  0.0272017 0.02408907
  0.02278976 0.02142208
  0.01915263 0.01912436
  0.015513 0.01669737
  0.01120887 0.01366113
  0.008831812 0.01189141
  0.007143596 0.01056524
  0.005827222 0.009472916
  0.004749219 0.008525804
  0.003843023 0.007679722
  0.003070206 0.006909049
  0.002406485 0.006197415
  0.001835582 0.005533626
  0.00134617 0.004909639
  0.0009302011 0.004319447
  0.0005819371 0.003758423
  0.0002973644 0.003222912
  7.383153e-05 0.002709966
  -9.016688e-05 0.002217163
  -0.000195104 0.001742477
  -0.000240454 0.00128419
  -0.0002246494 0.0008408211
  -0.0001449547 0.0004110705
  2.767246e-06 -6.223455e-06
  0.0002231485 -0.000412358
  0.0005178578 -0.0008094
  0.0008891333 -0.001199478
  0.001341111 -0.001584665
  0.001880242 -0.001967102
  0.002516045 -0.002349144
  0.003262392 -0.002733574
  0.004139825 -0.003123936
  0.005179945 -0.003525147
  0.006434623 -0.003944745
  0.007998218 -0.004395851
  0.01007397 -0.004905819
  0.01322774 -0.00554635
  0.01857164 -0.006341627
  0.02390443 -0.006776294
  0.02851807 -0.006947647
  0.03264315 -0.006998715
  0.03681525 -0.006977875
  0.04135488 -0.006896164
  0.0466119 -0.006754014
  0.05274223 -0.006564532
  0.05866567 -0.006366171
  0.06460943 -0.006121036
  0.0707648 -0.005782394
  0.07656222 -0.005351552
  0.08216199 -0.004824335
  0.08777326 -0.00421836
  0.09353116 -0.003552995
  0.0995156 -0.002855451
  0.1057297 -0.002162998
  0.1119723 -0.001504843
  0.1181248 -0.0008869806
  0.1242449 -0.0002968641
  0.1303758 0.0002756249
  0.1365487 0.0008390222
  0.1427833 0.001400803
  0.1490802 0.001967022
  0.1553528 0.002534993
  0.1615826 0.003101449
  0.167785 0.003663654
  0.1739722 0.004218724
  0.1801542 0.004763574
  0.1863386 0.005294889
  0.1925309 0.005809104
  0.1987344 0.006302403
  0.2049501 0.006771189
  0.2111776 0.007215166
  0.2174163 0.007635594
  0.2236654 0.008033765
  0.2299242 0.008410992
  0.236192 0.008768609
  0.2424682 0.009107968
  0.2487521 0.009430438
  0.2550432 0.009737405
  0.2613406 0.01003027
  0.2676439 0.01031044
  0.2739525 0.01057936
  0.2802658 0.01083844
  0.2865832 0.01108914
  0.2929042 0.01133292
  0.2992283 0.01157123
  0.305555 0.01180537
  0.311884 0.01203563
  0.3182148 0.01226194
  0.3245472 0.01248422
  0.3308808 0.01270242
  0.3372152 0.01291646
  0.3435502 0.01312628
  0.3498853 0.0133318
  0.3562203 0.01353298
  0.3625549 0.01372973
  0.3688886 0.01392201
  0.3752212 0.01410974
  0.3815523 0.01429288
  0.3878817 0.01447135
  0.394209 0.0146451
  0.400534 0.01481408
  0.4068562 0.01497813
  0.4131755 0.01513678
  0.4194917 0.01528952
  0.4258045 0.01543582
  0.432114 0.01557518
  0.4384201 0.01570708
  0.444723 0.01583102
  0.4510229 0.0159465
  0.4573199 0.01605301
  0.4636144 0.01615005
  0.4699067 0.01623712
  0.4761974 0.01631372
  0.4824869 0.01637934
  0.4887759 0.01643349
  0.4950651 0.01647565
  0.5013551 0.01650531
  0.5076468 0.01652228
  0.5139409 0.01652709
  0.5202381 0.01652035
  0.5265389 0.01650267
  0.5328436 0.01647465
  0.5391524 0.01643691
  0.5454655 0.01639005
  0.5517829 0.0163347
  0.5581042 0.01627146
  0.5644293 0.01620096
  0.5707577 0.01612383
  0.5770888 0.0160407
  0.5834218 0.01595222
  0.5897559 0.01585903
  0.5960902 0.01576178
  0.6024233 0.01566111
  0.6087542 0.01555723
  0.6150816 0.01544969
  0.6214048 0.01533802
  0.6277231 0.01522175
  0.6340362 0.01510039
  0.6403439 0.01497348
  0.6466463 0.01484053
  0.6529438 0.01470105
  0.6592368 0.01455456
  0.6655261 0.01440057
  0.6718128 0.01423857
  0.6780981 0.01406805
  0.6843834 0.01388848
  0.6906704 0.01369933
  0.6969611 0.01350002
  0.7032575 0.01329001
  0.709562 0.01306925
  0.7158764 0.01283819
  0.7222021 0.01259734
  0.7285391 0.01234723
  0.7348716 0.01208909
  0.741192 0.01182384
  0.7475012 0.01155209
  0.753801 0.01127439
  0.7600934 0.01099127
  0.7663813 0.01070319
  0.772668 0.0104106
  0.7789572 0.01011392
  0.7852535 0.00981352
  0.7915618 0.009509728
  0.7978878 0.009202859
  0.8042152 0.008894267
  0.8105131 0.008585945
  0.816777 0.008278508
  0.8230048 0.007972435
  0.8291964 0.0076681
  0.8353535 0.007365783
  0.8414793 0.007065676
  0.8475782 0.00676789
  0.8536564 0.006472463
  0.8597211 0.006179368
  0.865781 0.005888517
  0.8718462 0.005599759
  0.8779286 0.005312889
  0.8840417 0.005027635
  0.8902017 0.004743661
  0.8964273 0.004460556
  0.9027329 0.004178162
  0.9089898 0.003902169
  0.9151387 0.003634406
  0.9211957 0.003373375
  0.92719 0.0031171
  0.9331627 0.002863189
  0.9391677 0.002608751
  0.9452773 0.002350132
  0.9515406 0.002084617
  0.9575867 0.001827495
  0.9632698 0.00158504
  0.968579 0.001357863
  0.9735274 0.001145533
  0.9781406 0.0009470728
  0.9824491 0.0007612792
  0.9864836 0.0005869158
  0.9902727 0.0004228084
  0.9938427 0.0002678875
  0.9972168 0.0001212005
  1.0 0.0
