GOE 223 (MVA H.34) AIRFOIL
  0.2942938 -0.0469654
  0.3012007 -0.0464457
  0.3081219 -0.04586713
  0.3150662 -0.04523071
  0.3220425 -0.04453827
  0.3290585 -0.04379159
  0.3361213 -0.04299246
  0.3432367 -0.04214274
  0.35041 -0.04124446
  0.3576449 -0.04029987
  0.364944 -0.0393115
  0.3723085 -0.0382823
  0.3797376 -0.03721564
  0.3872289 -0.03611546
  0.3947774 -0.03498625
  0.4023759 -0.03383315
  0.4100149 -0.03266145
  0.4176837 -0.0314749
  0.4253728 -0.03027681
  0.4330735 -0.02907041
  0.4407786 -0.02785874
  0.4484822 -0.02664467
  0.4561798 -0.02543087
  0.4638686 -0.02421972
  0.4715469 -0.02301341
  0.4792147 -0.02181386
  0.4868733 -0.02062275
  0.4945253 -0.01944157
  0.5021749 -0.01827155
  0.5098271 -0.01711332
  0.5174867 -0.01596616
  0.5251573 -0.01482935
  0.5328413 -0.01370234
  0.5405396 -0.01258481
  0.5482522 -0.01147661
  0.5559774 -0.01037775
  0.5637126 -0.009288451
  0.5714535 -0.008209087
  0.5791946 -0.007140196
  0.586929 -0.006082465
  0.5946487 -0.005036712
  0.6023444 -0.004003881
  0.6100065 -0.002986165
  0.6176266 -0.001987726
  0.6251986 -0.001012503
  0.6327188 -6.397664e-05
  0.6401852 0.0008547958
  0.6475978 0.00174114
  0.6549582 0.002592708
  0.6622692 0.003407423
  0.6695354 0.004183423
  0.676762 0.004918995
  0.6839559 0.005612525
  0.6911245 0.006262434
  0.6982766 0.006867125
  0.7054219 0.007425273
  0.71257 0.007937818
  0.7197288 0.008406421
  0.7269051 0.008832461
  0.7341041 0.009217093
  0.7413295 0.009561292
  0.7485836 0.009865905
  0.7558672 0.01013169
  0.7631793 0.01035937
  0.7705171 0.01054966
  0.7778763 0.0107033
  0.7852502 0.01082114
  0.7926307 0.01090412
  0.8000076 0.01095334
  0.8073692 0.01096958
  0.814705 0.01095228
  0.8220072 0.0109008
  0.8292708 0.01081463
  0.8364935 0.01069333
  0.8436755 0.01053645
  0.8508194 0.01034351
  0.8579297 0.01011393
  0.8650131 0.009846969
  0.8720782 0.009541665
  0.8791354 0.009196777
  0.8861974 0.008810707
  0.8932789 0.00838141
  0.9003974 0.007906277
  0.9075725 0.007383762
  0.9148148 0.006817257
  0.922116 0.006212655
  0.9294454 0.005578275
  0.9367501 0.004925098
  0.9439583 0.004266313
  0.9509888 0.003616046
  0.957765 0.002986086
  0.9642325 0.002382359
  0.9703645 0.001807725
  0.9761561 0.001263001
  0.981617 0.0007476078
  0.9867655 0.0002601277
  0.9916238 -0.000201286
  0.9962156 -0.0006386361
  1.0 -0.001
