GOE 414 AIRFOIL
  0.153911 0.09359719
  0.1484717 0.09198633
  0.143035 0.09027309
  0.1375583 0.08844556
  0.1320059 0.08649667
  0.1263518 0.0844217
  0.1205831 0.08222063
  0.1147047 0.07990146
  0.108746 0.07748398
  0.1027648 0.07500261
  0.09684501 0.07250559
  0.0910831 0.07003718
  0.08554302 0.06760553
  0.08023327 0.06519676
  0.0751262 0.06278445
  0.07017348 0.06033341
  0.06532265 0.05781101
  0.06055158 0.05520242
  0.0558748 0.05251272
  0.0513361 0.04976749
  0.04699572 0.04700932
  0.04291169 0.04428995
  0.03910438 0.04164329
  0.03555592 0.03907555
  0.03223255 0.03657729
  0.02909645 0.03413122
  0.02610999 0.0317153
  0.0232357 0.02930279
  0.02043212 0.02686183
  0.01774058 0.02444078
  0.01529629 0.02218529
  0.01317472 0.02019252
  0.01135334 0.01846154
  0.009789335 0.01695211
  0.008443613 0.01561697
  0.007274544 0.01441465
  0.006249453 0.01331512
  0.005343889 0.01229676
  0.004539744 0.01134386
  0.003823453 0.01044477
  0.003184703 0.009590589
  0.002615549 0.008774383
  0.002109809 0.007990621
  0.001662643 0.007234807
  0.001270268 0.006503215
  0.0009297422 0.005792705
  0.0006388246 0.005100585
  0.0003958683 0.004424511
  0.0001997502 0.003762404
  4.982503e-05 0.00311239
  -5.409924e-05 0.00247275
  -0.0001117666 0.001841871
  -0.0001224598 0.001218211
  -8.49657e-05 0.000600261
  2.482253e-06 -1.349695e-05
  0.0001415432 -0.0006245993
  0.0003317484 -0.001234493
  0.0005725609 -0.001844527
  0.000863984 -0.002455994
  0.001206547 -0.003070164
  0.001601315 -0.003688307
  0.002049921 -0.004311723
  0.002554621 -0.004941769
  0.003118383 -0.00557988
  0.003745007 -0.006227601
  0.00443929 -0.006886613
  0.005207256 -0.007558757
  0.006056453 -0.00824605
  0.006996343 -0.008950676
  0.008038787 -0.009674903
  0.009198566 -0.01042085
  0.01049369 -0.01118986
  0.01194461 -0.01198092
  0.0135701 -0.01278712
  0.01539375 -0.01359893
  0.01745417 -0.0144113
  0.01978943 -0.01521993
  0.02242597 -0.01602649
  0.02537345 -0.01685091
  0.02863912 -0.01773295
  0.03221208 -0.018668
  0.0360481 -0.01962418
  0.04008143 -0.02056142
  0.04424817 -0.02143983
  0.04851186 -0.02222609
  0.05288256 -0.02289484
  0.05742301 -0.02344422
  0.06221564 -0.0238903
  0.06734347 -0.02424848
  0.07287341 -0.02453732
  0.07880682 -0.02478337
  0.08503026 -0.02499804
  0.09138896 -0.02517309
  0.09776742 -0.02530423
  0.1041236 -0.02539121
  0.1104768 -0.02543699
  0.1168554 -0.02544571
  0.1232816 -0.02542104
  0.1297713 -0.02536647
  0.1363334 -0.0252855
  0.1429692 -0.02518197
  0.1496701 -0.02506014
  0.1564178 -0.02492423
  0.1631881 -0.02477456
  0.1699601 -0.02460988
  0.1767179 -0.02442897
  0.1834508 -0.02423064
  0.1901534 -0.02401364
  0.1968254 -0.02377667
  0.2034711 -0.0235183
  0.2100984 -0.02323835
  0.2167156 -0.02293829
  0.22333 -0.02261959
  0.229948 -0.02228372
  0.236575 -0.02193211
  0.2432159 -0.02156623
  0.2498744 -0.02118755
  0.2565537 -0.02079762
  0.2632561 -0.02039804
  0.2699828 -0.01999049
  0.2767343 -0.01957675
  0.2835101 -0.01915871
  0.2903085 -0.01873833
  0.297127 -0.01831772
  0.3039617 -0.01789903
  0.310808 -0.01748381
  0.3176614 -0.01707292
  0.3245177 -0.01666716
  0.3313735 -0.01626727
  0.3382257 -0.01587399
  0.3450718 -0.01548797
  0.3519097 -0.01510984
  0.3587381 -0.01474019
  0.3655561 -0.01437957
  0.3723631 -0.01402849
  0.3791594 -0.01368743
  0.3859455 -0.01335683
  0.3927225 -0.01303713
  0.3994919 -0.01272873
  0.4062558 -0.01243193
  0.4130162 -0.0121464
  0.4197752 -0.01187162
  0.4265345 -0.0116071
  0.4332958 -0.01135235
  0.4400605 -0.0111069
  0.4468299 -0.01087029
  0.453605 -0.01064208
  0.4603868 -0.01042185
  0.467176 -0.01020915
  0.4739732 -0.01000357
  0.4807787 -0.009804693
  0.4875928 -0.009612106
  0.4944155 -0.009425399
  0.5012465 -0.009244163
  0.5080856 -0.009068016
  0.5149322 -0.008896636
  0.521786 -0.008729707
  0.5286463 -0.008566912
  0.5355127 -0.008407931
  0.5423845 -0.008252443
  0.549261 -0.008100125
  0.5561415 -0.007950651
  0.5630253 -0.007803693
  0.5699116 -0.007658926
  0.5767996 -0.007516018
  0.5836884 -0.007374642
  0.5905771 -0.007234467
  0.5974647 -0.007095164
  0.6043502 -0.006956428
  0.6112327 -0.006818308
  0.6181114 -0.006681117
  0.6249857 -0.006545171
  0.6318552 -0.006410781
  0.6387196 -0.006278251
  0.6455791 -0.006147881
  0.6524337 -0.006019966
  0.6592838 -0.005894797
  0.66613 -0.005772659
  0.672973 -0.005653836
  0.6798138 -0.005538609
  0.6866534 -0.005427256
  0.6934932 -0.005320055
  0.7003347 -0.005217287
  0.7071795 -0.005119086
  0.7140291 -0.005025066
  0.7208848 -0.004934722
  0.7277472 -0.004847555
  0.7346166 -0.004763071
  0.741493 -0.004680776
  0.7483759 -0.004600178
  0.7552642 -0.00452079
  0.7621553 -0.004442139
  0.7690445 -0.00436377
  0.7759337 -0.004285159
  0.7828245 -0.004205777
  0.789711 -0.00412519
  0.7965884 -0.004042953
  0.8034526 -0.003958644
  0.8102999 -0.003872414
  0.8171273 -0.00378499
  0.823933 -0.003697101
  0.8307166 -0.003609448
  0.8374785 -0.003522703
  0.8442204 -0.003437513
  0.850945 -0.003354502
  0.8576558 -0.003274274
  0.8643577 -0.003197421
  0.8710561 -0.003124528
  0.8777577 -0.00305618
  0.8844702 -0.002992973
  0.8912026 -0.002935524
  0.897965 -0.002884485
  0.9047691 -0.002840285
  0.9116225 -0.002800489
  0.9185054 -0.002760921
  0.9253779 -0.002717397
  0.9322546 -0.00266541
  0.9390509 -0.002601411
  0.9456913 -0.002522656
  0.9521088 -0.002427551
  0.958249 -0.002316903
  0.9640804 -0.002193862
  0.9695934 -0.002061447
  0.9747939 -0.001922201
  0.9796971 -0.001778164
  0.9843231 -0.001630925
  0.9886937 -0.001481691
  0.9928306 -0.001331374
  0.9967546 -0.001180651
  1.0 -0.00105
