GOE 15 AIRFOIL
  0.3542917 0.1211235
  0.3468633 0.1214886
  0.33951 0.1218056
  0.3322322 0.1220717
  0.3250288 0.1222841
  0.3178979 0.1224404
  0.3108365 0.1225384
  0.3038408 0.122576
  0.2969064 0.122551
  0.2900288 0.1224621
  0.2832039 0.1223093
  0.2764278 0.1220925
  0.2696968 0.1218117
  0.2630071 0.1214667
  0.2563548 0.1210571
  0.2497363 0.1205822
  0.2431477 0.1200415
  0.2365852 0.119434
  0.2300449 0.1187587
  0.223523 0.1180142
  0.2170154 0.1171992
  0.2105178 0.1163118
  0.2040261 0.1153501
  0.1975356 0.1143119
  0.1910419 0.1131952
  0.1845423 0.1119998
  0.178039 0.1107266
  0.1715391 0.1093777
  0.1650547 0.1079568
  0.1586026 0.1064689
  0.1522037 0.1049212
  0.1458823 0.1033223
  0.1396647 0.1016775
  0.1335734 0.09998665
  0.1276227 0.09824873
  0.1218205 0.09646215
  0.1161687 0.09462485
  0.1106655 0.09273428
  0.1053059 0.0907874
  0.1000828 0.08878064
  0.09498804 0.08671041
  0.09001446 0.08457739
  0.08515864 0.08238554
  0.08042031 0.08013988
  0.07580155 0.07784638
  0.07130607 0.07551175
  0.06693947 0.0731408
  0.06271339 0.07074018
  0.05864457 0.06832166
  0.05475097 0.06590058
  0.05104822 0.06349379
  0.04754719 0.0611176
  0.04425635 0.0587868
  0.04117741 0.05651056
  0.0383022 0.05429131
  0.0356176 0.05212729
  0.03310882 0.05001455
  0.03076117 0.04794807
  0.02856094 0.04592242
  0.02649576 0.04393212
  0.02455465 0.04197183
  0.02272591 0.0400359
  0.02099068 0.03811907
  0.01933531 0.03622338
  0.01775301 0.03435741
  0.01624089 0.03253315
  0.01479772 0.03076281
  0.01342231 0.0290565
  0.01211266 0.02742088
  0.01086884 0.02585959
  0.009699873 0.02437429
  0.008610551 0.02296216
  0.007600674 0.02161777
  0.006667581 0.02033486
  0.005807572 0.01910724
  0.005016661 0.01792912
  0.004290967 0.01679533
  0.00362689 0.01570123
  0.003021191 0.01464277
  0.002471009 0.01361635
  0.001973847 0.0126188
  0.001527559 0.01164731
  0.001130317 0.0106994
  0.0007805937 0.009772829
  0.0004771355 0.00886558
  0.0002189449 0.007975835
  5.265448e-06 0.007101928
  -0.0001644301 0.00624233
  -0.0002904468 0.005395621
  -0.0003728716 0.004560473
  -0.0004115724 0.00373563
  -0.0004061936 0.002919896
  -0.0003561464 0.002112114
  -0.0002605944 0.001311156
  -0.0001184323 0.0005159066
  7.171791e-05 -0.0002747445
  0.0003102556 -0.001061395
  0.0005959545 -0.001843808
  0.0009277079 -0.002621572
  0.001304648 -0.003394152
  0.001726115 -0.004160883
  0.002191629 -0.004920956
  0.002700867 -0.005673399
  0.003253639 -0.006417057
  0.003849871 -0.00715057
  0.004489579 -0.007872337
  0.005172845 -0.008580484
  0.005899793 -0.009272822
  0.006670553 -0.009946797
  0.007485219 -0.01059943
  0.0083438 -0.01122727
  0.009246154 -0.01182629
  0.01019191 -0.01239185
  0.01118035 -0.01291859
  0.01221031 -0.01340035
  0.01328005 -0.01383031
  0.01438823 -0.01420397
  0.01553411 -0.0145196
  0.0167168 -0.01477571
  0.01793523 -0.01497094
  0.0191881 -0.01510414
  0.02047397 -0.0151743
  0.0217912 -0.01518059
  0.02313798 -0.01512233
  0.02451241 -0.014999
  0.02591254 -0.01481014
  0.02733891 -0.01455477
  0.02879495 -0.01423123
  0.03028471 -0.0138377
  0.03181287 -0.01337233
  0.03338484 -0.01283322
  0.03500693 -0.01221851
  0.03668654 -0.01152651
  0.03843239 -0.01075586
  0.04025483 -0.009905869
  0.04216616 -0.008976936
  0.04418105 -0.007971318
  0.04631688 -0.006894278
  0.04859406 -0.005755898
  0.05103584 -0.004573518
  0.05366451 -0.003360834
  0.05649904 -0.002117475
  0.05955753 -0.0008419326
  0.06285589 0.0004673665
  0.06640567 0.001812324
  0.07021192 0.003195733
  0.0742719 0.004622273
  0.07857609 0.00609731
  0.08311023 0.007610916
  0.08785308 0.009143342
  0.09277844 0.01067231
  0.09786045 0.01217526
  0.1030798 0.01363195
  0.1084245 0.0150308
  0.1138843 0.0163661
  0.1194499 0.01763333
  0.1251146 0.01882908
  0.1308744 0.01995107
  0.1367297 0.02099802
  0.1426858 0.02196946
  0.1487544 0.02286557
  0.1549552 0.02368768
  0.1613137 0.02444219
  0.1678553 0.02513733
  0.1746025 0.02578156
  0.1815728 0.02638406
  0.1887745 0.02695518
  0.1962019 0.02750682
  0.2038279 0.02805185
  0.2116054 0.02859256
  0.2194805 0.02912122
  0.2274007 0.02963011
  0.2353185 0.0301123
  0.2431955 0.03056198
  0.2510031 0.03097455
  0.2587232 0.03134655
  0.266347 0.03167547
  0.2738739 0.03195948
  0.2813098 0.0321972
  0.2886666 0.03238746
  0.2959607 0.03252905
  0.3032129 0.03262065
  0.3104466 0.03266385
  0.3176832 0.0326628
  0.3249416 0.03262134
  0.332238 0.03254295
  0.3395867 0.03243096
  0.3469995 0.03228866
  0.3544863 0.03211943
  0.3620541 0.03192681
  0.3697069 0.03171466
  0.3774453 0.0314872
  0.3852655 0.0312491
  0.393159 0.03100548
  0.4011117 0.03076197
  0.4091046 0.0305222
  0.4171176 0.03028475
  0.4251326 0.03004734
  0.4331345 0.02980762
  0.441111 0.02956317
  0.4490531 0.02931159
  0.4569546 0.02905045
  0.4648125 0.02877735
  0.4726261 0.02848988
  0.4803976 0.02818565
  0.4881313 0.02786219
  0.4958336 0.02751698
  0.5035129 0.02714747
  0.5111792 0.02675254
  0.5188414 0.02633262
  0.526507 0.02588812
  0.5341822 0.02541947
  0.5418718 0.02492712
  0.5495795 0.02441154
  0.5573074 0.02387329
  0.5650561 0.02331301
  0.5728251 0.02273147
  0.580612 0.02212956
  0.5884131 0.02150837
  0.5962229 0.02086912
  0.6040344 0.02021333
  0.6118399 0.019544
  0.6196329 0.01886522
  0.6274082 0.01818101
  0.6351625 0.0174952
  0.6428938 0.01681146
  0.6506018 0.01613326
  0.6582873 0.01546389
  0.6659528 0.01480644
  0.6736018 0.01416389
  0.6812391 0.01353907
  0.6888711 0.01293472
  0.6965051 0.01235354
  0.7041498 0.01179804
  0.7118145 0.01126774
  0.719507 0.01075974
  0.7272335 0.01027123
  0.7349984 0.009799508
  0.7428042 0.009341945
  0.7506514 0.008895966
  0.7585384 0.008459032
  0.7664612 0.008028641
  0.7744134 0.007602326
  0.782386 0.007177678
  0.7903673 0.006752368
  0.7983434 0.006324182
  0.8062982 0.005891617
  0.814216 0.005457286
  0.822085 0.005025358
  0.8298975 0.004599661
  0.8376495 0.004183661
  0.8453406 0.003780482
  0.8529733 0.003392935
  0.860553 0.003023577
  0.8680874 0.002674765
  0.8755866 0.002348728
  0.8830629 0.002047638
  0.8905308 0.001773689
  0.8980072 0.001529183
  0.9055118 0.001316154
  0.9130585 0.00113262
  0.9206405 0.0009747167
  0.9282265 0.0008387582
  0.935761 0.000721037
  0.9431697 0.0006177746
  0.9503704 0.0005252409
  0.9572871 0.0004406499
  0.9638677 0.0003635925
  0.9700899 0.0002938049
  0.9759532 0.0002307735
  0.9814717 0.0001738704
  0.9866673 0.0001224443
  0.9915649 7.587326e-05
  0.9961901 3.359027e-05
  1.0 0.0
