NACA M13 AIRFOIL
  0.006503644 -0.006111901
  0.007759225 -0.006665652
  0.009236973 -0.007222518
  0.01101107 -0.00776689
  0.01318454 -0.008249013
  0.0158853 -0.008558935
  0.0192177 -0.008569702
  0.02294346 -0.008296749
  0.02669301 -0.008030809
  0.03045573 -0.007929937
  0.03428902 -0.007941644
  0.03823694 -0.00800828
  0.04233435 -0.008067667
  0.0466036 -0.008044086
  0.05104425 -0.007841287
  0.05563152 -0.007393616
  0.06034615 -0.006742621
  0.06517651 -0.005960371
  0.07012256 -0.005133848
  0.07520211 -0.004362102
  0.08045214 -0.003727609
  0.08590582 -0.003216428
  0.09158503 -0.002787211
  0.09749377 -0.002389487
  0.1036059 -0.001964036
  0.1098678 -0.001486928
  0.1162168 -0.0009696954
  0.1225619 -0.0004294823
  0.1289102 0.0001238286
  0.1352529 0.0006789512
  0.1415439 0.00122147
  0.147782 0.001741375
  0.1539793 0.002230711
  0.1601541 0.00268867
  0.1663225 0.003118482
  0.1724976 0.003522948
  0.1786893 0.003904478
  0.1849047 0.004265183
  0.191148 0.004606955
  0.1974202 0.004931519
  0.2037193 0.005240416
  0.2100406 0.005534165
  0.2163794 0.005812562
  0.2227313 0.006075443
  0.2290922 0.006322709
  0.2354585 0.006554312
  0.2418269 0.006770257
  0.2481946 0.006970594
  0.2545594 0.007155414
  0.2609194 0.007324841
  0.2672732 0.007479025
  0.27362 0.007618139
  0.2799594 0.007742371
  0.2862913 0.007851919
  0.2926163 0.007946986
  0.2989352 0.008027773
  0.3052495 0.008094508
  0.3115606 0.008147611
  0.31787 0.008187569
  0.324179 0.008214859
  0.3304888 0.008229943
  0.3368004 0.008233277
  0.3431146 0.00822531
  0.3494321 0.008206485
  0.3557535 0.008177245
  0.3620792 0.00813803
  0.3684095 0.008089279
  0.3747446 0.008031436
  0.3810844 0.007964945
  0.3874287 0.007890255
  0.3937772 0.007807821
  0.4001294 0.007718103
  0.4064848 0.007621505
  0.4128426 0.007518214
  0.4192023 0.007408361
  0.4255633 0.007292082
  0.4319252 0.007169514
  0.4382877 0.007040792
  0.4446504 0.006906053
  0.451013 0.006765432
  0.4573755 0.006619065
  0.4637376 0.006467086
  0.4700994 0.006309627
  0.476461 0.00614682
  0.4828224 0.005978793
  0.4891838 0.005805672
  0.4955456 0.005627581
  0.5019079 0.005444643
  0.5082713 0.005257068
  0.514636 0.005065225
  0.5210023 0.004869497
  0.5273706 0.00467027
  0.5337408 0.004467934
  0.5401131 0.004262882
  0.5464874 0.00405551
  0.5528636 0.003846215
  0.5592416 0.003635401
  0.5656211 0.003423474
  0.5720017 0.003210844
  0.5783831 0.002997923
  0.5847647 0.002785127
  0.591146 0.002572874
  0.5975262 0.002361585
  0.6039048 0.002151679
  0.6102808 0.001943518
  0.6166538 0.001737419
  0.6230232 0.00153369
  0.6293889 0.001332633
  0.6357506 0.001134542
  0.6421084 0.0009397049
  0.6484626 0.0007484048
  0.6548136 0.0005609182
  0.6611619 0.0003775175
  0.6675082 0.0001984709
  0.6738534 2.404365e-05
  0.6801986 -0.000145501
  0.6865449 -0.0003099009
  0.6928938 -0.000468894
  0.6992467 -0.0006222166
  0.7056054 -0.0007696393
  0.7119715 -0.000911137
  0.7183461 -0.001046745
  0.7247298 -0.001176484
  0.7311141 -0.001300199
  0.7374898 -0.001417755
  0.7438574 -0.001529219
  0.7502184 -0.001634669
  0.7565744 -0.001734182
  0.7629278 -0.001827835
  0.7692812 -0.001915705
  0.7756378 -0.001997864
  0.7820014 -0.002074377
  0.7883761 -0.002145303
  0.7947609 -0.002210635
  0.8011289 -0.002270137
  0.8074706 -0.002323725
  0.813782 -0.002371175
  0.8200605 -0.002412269
  0.8263054 -0.002446817
  0.8325177 -0.002474642
  0.8386995 -0.002495582
  0.8448544 -0.002509468
  0.8509876 -0.002516128
  0.8571049 -0.002515368
  0.8632138 -0.002506967
  0.869323 -0.002490663
  0.8754425 -0.002466146
  0.8815839 -0.002433037
  0.8877607 -0.002390873
  0.8939885 -0.002339086
  0.9002858 -0.002276965
  0.9066479 -0.002204023
  0.912937 -0.002121892
  0.9191353 -0.002031277
  0.925267 -0.001932274
  0.9313681 -0.001824597
  0.9374879 -0.001707487
  0.9436918 -0.001579541
  0.950016 -0.001439635
  0.9561376 -0.001295163
  0.9619315 -0.001150242
  0.9673763 -0.001006796
  0.9724755 -0.0008660772
  0.9772472 -0.0007288118
  0.9817163 -0.0005953533
  0.9859099 -0.0004658115
  0.9898547 -0.0003401459
  0.9935756 -0.0002182289
  0.9970952 -9.988732e-05
  1.0 0.0
