  BOEING VERTOL V13006-.7 AIRFOIL
  0.5409885 0.03060091
  0.5346162 0.03090583
  0.5282456 0.03120624
  0.5218765 0.031502
  0.5155085 0.03179298
  0.5091413 0.03207906
  0.5027742 0.03236012
  0.4964066 0.03263604
  0.4900379 0.03290678
  0.4836678 0.03317235
  0.4772957 0.0334327
  0.4709215 0.03368783
  0.4645452 0.0339377
  0.4581669 0.03418227
  0.4517868 0.0344215
  0.4454052 0.03465535
  0.4390228 0.03488376
  0.4326402 0.03510668
  0.4262582 0.03532406
  0.4198779 0.03553583
  0.4135002 0.03574193
  0.4071266 0.03594232
  0.4007584 0.03613692
  0.3943971 0.03632559
  0.3880439 0.03650801
  0.3816999 0.03668379
  0.3753655 0.03685261
  0.3690409 0.03701413
  0.3627258 0.03716804
  0.3564196 0.03731403
  0.3501214 0.0374518
  0.3438297 0.03758107
  0.3375428 0.03770154
  0.3312588 0.03781291
  0.3249752 0.03791489
  0.3186892 0.03800718
  0.3123977 0.03808945
  0.3060971 0.03816136
  0.2997834 0.03822256
  0.2934525 0.03827314
  0.287102 0.0383139
  0.2807317 0.03834573
  0.2743442 0.03836948
  0.2679447 0.03838606
  0.2615412 0.03839639
  0.2551444 0.03840144
  0.2487675 0.03840211
  0.2424242 0.03839713
  0.2361239 0.03838318
  0.2298702 0.03835697
  0.2236617 0.0383154
  0.2174919 0.0382554
  0.2113503 0.0381739
  0.2052223 0.03806768
  0.1990888 0.03793331
  0.1929285 0.03776946
  0.1867255 0.03757724
  0.1804723 0.03735801
  0.1741709 0.03711348
  0.1678338 0.03684597
  0.1614851 0.0365586
  0.1551596 0.03625531
  0.1489011 0.03594057
  0.1427529 0.03561326
  0.1367394 0.03526669
  0.1308641 0.03489414
  0.1251148 0.0344889
  0.1194685 0.03404396
  0.1138935 0.03355147
  0.1083501 0.03300201
  0.1027894 0.03238347
  0.09715004 0.0316817
  0.09138025 0.03089271
  0.08548276 0.0300238
  0.07954038 0.02909678
  0.07371649 0.02814898
  0.0681648 0.02720112
  0.06290384 0.02624295
  0.05785457 0.02525027
  0.05288663 0.02418636
  0.04781596 0.02299673
  0.0424659 0.02163723
  0.03688837 0.02012783
  0.03153097 0.01861193
  0.0269101 0.01726972
  0.02314208 0.01614153
  0.02006689 0.01514054
  0.01749341 0.01420266
  0.01528455 0.01329363
  0.01334923 0.01239852
  0.0116183 0.01154622
  0.01005265 0.01077746
  0.008632992 0.01010974
  0.007359336 0.009508869
  0.006225296 0.008930533
  0.005216155 0.008346071
  0.00431721 0.007736407
  0.003516715 0.007093095
  0.002808091 0.006419502
  0.002188089 0.005721777
  0.001654202 0.005007801
  0.001203651 0.004288444
  0.000831789 0.003571584
  0.0005333101 0.00286095
  0.0003035616 0.00215766
  0.0001391272 0.001461198
  3.81043e-05 0.0007699497
  3.223993e-07 8.143065e-05
  2.695695e-05 -0.0006073302
  0.0001175295 -0.001297582
  0.0002723647 -0.001989051
  0.0004937257 -0.002680319
  0.0007856766 -0.003368478
  0.001154015 -0.004048529
  0.001606123 -0.004712451
  0.002150434 -0.005348026
  0.002792247 -0.005945001
  0.003531549 -0.006501429
  0.004367113 -0.007017222
  0.005299744 -0.007494106
  0.006342742 -0.007936349
  0.007516482 -0.008350862
  0.008844847 -0.00874935
  0.01035066 -0.009151097
  0.01206084 -0.00956479
  0.01401379 -0.009985403
  0.01626512 -0.01040716
  0.01889866 -0.01082835
  0.02202388 -0.01125112
  0.02576603 -0.01168592
  0.03023346 -0.01216055
  0.03544645 -0.01268079
  0.04119347 -0.01321471
  0.04709574 -0.01372233
  0.05291228 -0.01418482
  0.05865276 -0.01460606
  0.06440149 -0.01499206
  0.07021989 -0.01534509
  0.0761459 -0.01566454
  0.08219163 -0.01594897
  0.08835023 -0.01620407
  0.09460863 -0.01643904
  0.1009488 -0.01666417
  0.1073475 -0.01688899
  0.1137521 -0.0171137
  0.1201435 -0.01733671
  0.1265375 -0.0175577
  0.1329458 -0.01777614
  0.1393552 -0.01799067
  0.1457418 -0.01819962
  0.1521079 -0.0184022
  0.15846 -0.01859807
  0.1648058 -0.01878767
  0.1711515 -0.01897151
  0.1775015 -0.01915005
  0.1838588 -0.01932367
  0.1902247 -0.01949273
  0.196599 -0.01965754
  0.2029798 -0.01981834
  0.2093639 -0.01997515
  0.2157478 -0.02012752
  0.222129 -0.02027495
  0.2285056 -0.020417
  0.2348766 -0.02055325
  0.2412414 -0.02068329
  0.2476007 -0.02080671
  0.2539554 -0.02092317
  0.2603074 -0.02103251
  0.266658 -0.02113483
  0.2730088 -0.02123024
  0.2793607 -0.02131884
  0.2857144 -0.02140073
  0.2920704 -0.02147599
  0.2984288 -0.0215447
  0.3047895 -0.02160693
  0.311152 -0.02166272
  0.317516 -0.02171208
  0.3238811 -0.02175502
  0.330247 -0.02179153
  0.3366134 -0.02182164
  0.34298 -0.02184535
  0.3493467 -0.02186268
  0.3557131 -0.02187363
  0.3620793 -0.02187822
  0.368445 -0.02187647
  0.3748102 -0.02186839
  0.3811748 -0.021854
  0.3875389 -0.0218333
  0.3939025 -0.02180632
  0.4002657 -0.02177308
  0.4066285 -0.02173358
  0.412991 -0.02168789
  0.4193535 -0.0216361
  0.425716 -0.02157829
  0.4320787 -0.02151453
  0.4384417 -0.02144489
  0.4448051 -0.02136947
  0.4511691 -0.02128833
  0.4575338 -0.02120155
  0.4638993 -0.0211092
  0.4702657 -0.02101137
  0.4766333 -0.02090812
  0.4830021 -0.02079954
  0.4893723 -0.02068569
  0.4957439 -0.02056665
  0.5021173 -0.0204425
  0.5084923 -0.02031332
  0.5148693 -0.02017923
  0.5212482 -0.02004037
  0.5276291 -0.01989687
  0.534012 -0.01974885
  0.5403969 -0.01959645
  0.5467836 -0.0194398
  0.5531719 -0.01927903
  0.5595619 -0.01911428
  0.5659531 -0.0189457
  0.5723454 -0.01877342
  0.5787384 -0.01859758
  0.5851319 -0.01841832
  0.5915254 -0.0182358
  0.5979185 -0.01805016
  0.6043107 -0.01786154
  0.6107016 -0.01767004
  0.6170907 -0.01747566
  0.6234779 -0.01727842
  0.629863 -0.01707835
  0.6362461 -0.01687545
  0.6426272 -0.01666972
  0.6490065 -0.01646118
  0.6553845 -0.01624981
  0.6617616 -0.01603561
  0.6681385 -0.01581858
  0.6745159 -0.01559868
  0.6808945 -0.0153759
  0.6872755 -0.01515022
  0.6936599 -0.01492158
  0.7000489 -0.01468996
  0.7064439 -0.01445531
  0.7128461 -0.01421755
  0.7192563 -0.01397665
  0.7256729 -0.01373265
  0.7320833 -0.01348602
  0.7384856 -0.01323683
  0.7448808 -0.01298504
  0.7512701 -0.01273061
  0.7576553 -0.01247345
  0.7640387 -0.01221349
  0.7704228 -0.0119506
  0.7768107 -0.01168465
  0.7832058 -0.01141547
  0.789612 -0.01114289
  0.7960237 -0.01086711
  0.8024163 -0.01058921
  0.8087837 -0.01030948
  0.8151222 -0.01002814
  0.8214301 -0.009745339
  0.827707 -0.00946115
  0.8339542 -0.009175588
  0.8401742 -0.008888597
  0.8463707 -0.008600059
  0.8525489 -0.008309788
  0.8587149 -0.008017534
  0.8648762 -0.007722979
  0.8710416 -0.007425729
  0.8772211 -0.007125309
  0.8834264 -0.006821148
  0.8896711 -0.006512565
  0.8959711 -0.006198744
  0.902344 -0.005878761
  0.9087064 -0.00555673
  0.9149766 -0.005236764
  0.9211706 -0.004918046
  0.9273193 -0.004598972
  0.9334669 -0.004277181
  0.9396736 -0.003949396
  0.9460112 -0.003611579
  0.9522412 -0.003276329
  0.9581541 -0.002955191
  0.9637141 -0.002650584
  0.968917 -0.002363236
  0.9737774 -0.002092781
  0.97832 -0.001838249
  0.982573 -0.0015984
  0.9865647 -0.001371926
  0.9903218 -0.001157562
  0.9938685 -0.0009541352
  0.9972262 -0.0007605878
  1.0 -0.0006
