NREL's S827 Airfoil
  0.2184943 0.08995354
  0.2123054 0.08873397
  0.2061269 0.08748406
  0.1999594 0.08620348
  0.193804 0.08489187
  0.1876616 0.08354881
  0.1815332 0.08217359
  0.17542 0.08076544
  0.1693227 0.07932358
  0.1632423 0.07784724
  0.1571793 0.07633565
  0.1511346 0.07478792
  0.1451091 0.07320295
  0.1391044 0.07157968
  0.1331223 0.06991723
  0.1271652 0.06821489
  0.1212358 0.0664721
  0.1153373 0.06468804
  0.1094732 0.06286111
  0.1036467 0.06098969
  0.0978606 0.05907218
  0.09211747 0.05710701
  0.08641986 0.05509237
  0.08077281 0.05302616
  0.07518469 0.05090751
  0.06966669 0.04873724
  0.06423221 0.04651781
  0.05889758 0.04425176
  0.05368346 0.0419408
  0.04861197 0.03958908
  0.04370459 0.03720318
  0.03898211 0.03479136
  0.03448115 0.03236791
  0.03025673 0.02996241
  0.02635865 0.02761176
  0.02281435 0.0253482
  0.01963722 0.02319269
  0.01682969 0.02116213
  0.0143719 0.01926571
  0.01222708 0.01750224
  0.01035322 0.01586291
  0.00871995 0.01433522
  0.007304041 0.01291041
  0.006080712 0.01158126
  0.005024486 0.01033995
  0.004111169 0.009178124
  0.003319141 0.008087434
  0.002631338 0.007060016
  0.002039322 0.006088585
  0.001535764 0.00516655
  0.001112967 0.004288135
  0.0007635327 0.003448366
  0.0004806405 0.002642984
  0.0002589258 0.001868488
  0.0001020369 0.001123374
  1.660442e-05 0.0004071098
  7.933882e-06 -0.0002862412
  0.0001178959 -0.0009820486
  0.0003985959 -0.001668064
  0.0007924563 -0.002341119
  0.00127558 -0.003012475
  0.001844522 -0.003687705
  0.002497328 -0.004372376
  0.003238455 -0.005073405
  0.004075452 -0.005799697
  0.005017733 -0.006560306
  0.006083037 -0.007359899
  0.007293249 -0.008202616
  0.008673154 -0.009092585
  0.01024921 -0.01003371
  0.01204739 -0.01102986
  0.01409151 -0.01208659
  0.01640855 -0.01321497
  0.01904438 -0.01442457
  0.02205093 -0.01571959
  0.02546989 -0.01709812
  0.02931943 -0.0185511
  0.03359525 -0.02006769
  0.03828259 -0.02163369
  0.04333447 -0.02322593
  0.04867181 -0.02482026
  0.05421302 -0.02640146
  0.05990655 -0.02796423
  0.06572081 -0.02950238
  0.07162843 -0.03101169
  0.07760861 -0.03249091
  0.08364961 -0.0339419
  0.08974688 -0.03536805
  0.09589615 -0.03677272
  0.1020917 -0.0381592
  0.1083261 -0.03953074
  0.1145906 -0.04089039
  0.1208758 -0.04223906
  0.1271747 -0.04357593
  0.1334822 -0.04490065
  0.139796 -0.0462134
  0.1461158 -0.04751487
  0.1524439 -0.04880635
  0.1587835 -0.05009001
  0.1651369 -0.05136817
  0.1715049 -0.05264288
  0.1778869 -0.05391595
  0.1842809 -0.0551889
  0.1906834 -0.05646294
  0.1970902 -0.05773785
  0.2034977 -0.05901227
  0.2099029 -0.06028499
  0.2163041 -0.06155498
  0.2227 -0.06282134
  0.2290904 -0.06408339
  0.2354758 -0.06534075
  0.2418571 -0.06659419
  0.2482355 -0.06784496
  0.2546127 -0.06909435
  0.2609905 -0.07034375
  0.2673714 -0.07159459
  0.2737581 -0.07284841
  0.2801537 -0.07410654
  0.2865602 -0.07536867
  0.2929682 -0.07663173
  0.2993709 -0.0778932
  0.3057764 -0.07915348
  0.3121836 -0.08041115
  0.3185646 -0.08165958
  0.324902 -0.08289314
  0.3311818 -0.08410062
  0.3373962 -0.08527029
  0.3435432 -0.08639236
  0.3496262 -0.08745866
  0.3556523 -0.08846236
  0.3616328 -0.08939752
  0.3675817 -0.0902593
  0.3735126 -0.09104755
  0.3794364 -0.09176394
  0.3853613 -0.09240936
  0.3912931 -0.09298401
  0.3972353 -0.09348762
  0.4031891 -0.09391954
  0.4091532 -0.09427888
  0.4151249 -0.09456495
  0.421101 -0.09477739
  0.4270789 -0.09491593
  0.4330563 -0.09498042
  0.4390314 -0.09497076
  0.4450025 -0.0948869
  0.4509687 -0.0947288
  0.4569294 -0.09449676
  0.4628847 -0.0941916
  0.4688357 -0.09381404
  0.4747845 -0.09336464
  0.4807342 -0.09284372
  0.4866889 -0.09225131
  0.4926538 -0.09158708
  0.4986351 -0.09085113
  0.5046399 -0.09004636
  0.5106738 -0.08917648
  0.5167404 -0.08824546
  0.5228414 -0.08725771
  0.5289763 -0.08621821
  0.5351421 -0.08513262
  0.5413332 -0.08400718
  0.5475423 -0.08284604
  0.5537625 -0.08165152
  0.5599885 -0.08042578
  0.5662162 -0.07917081
  0.5724432 -0.07788839
  0.5786686 -0.07657999
  0.5848933 -0.07524679
  0.5911192 -0.0738897
  0.5973489 -0.07250977
  0.6035847 -0.07110812
  0.6098283 -0.06968596
  0.6160809 -0.06824462
  0.6223435 -0.06678553
  0.6286164 -0.06531025
  0.6348995 -0.06382047
  0.6411924 -0.0623177
  0.6474943 -0.0608033
  0.6538043 -0.05927867
  0.6601214 -0.05774528
  0.6664442 -0.05620463
  0.6727714 -0.05465832
  0.6791014 -0.05310795
  0.6854326 -0.0515552
  0.6917631 -0.05000167
  0.6980917 -0.04844892
  0.7044171 -0.04689842
  0.7107383 -0.04535159
  0.7170547 -0.04380977
  0.7233659 -0.04227421
  0.7296719 -0.04074612
  0.7359726 -0.03922661
  0.7422682 -0.03771673
  0.7485588 -0.03621754
  0.7548445 -0.03473007
  0.7611256 -0.03325536
  0.767402 -0.03179443
  0.7736741 -0.0303483
  0.7799418 -0.02891797
  0.7862054 -0.02750454
  0.7924649 -0.0261091
  0.7987204 -0.02473274
  0.8049719 -0.02337656
  0.8112196 -0.02204162
  0.8174635 -0.020729
  0.8237037 -0.01943977
  0.8299401 -0.01817515
  0.8361726 -0.01693652
  0.842401 -0.01572525
  0.8486248 -0.01454273
  0.8548437 -0.01339035
  0.861057 -0.01226948
  0.8672639 -0.01118153
  0.8734637 -0.01012814
  0.8796559 -0.009111041
  0.8858404 -0.008131864
  0.8920174 -0.007192176
  0.8981874 -0.006293475
  0.9043511 -0.005437217
  0.9105093 -0.004625132
  0.9166609 -0.003859461
  0.9228027 -0.003142656
  0.9289294 -0.002477255
  0.9350337 -0.001865772
  0.9411068 -0.001310945
  0.9471395 -0.000817
  0.953125 -0.0003880923
  0.9590583 -2.775199e-05
  0.9649364 0.0002610089
  0.9707506 0.0004745919
  0.9764553 0.0006083501
  0.9819671 0.0006604742
  0.9871918 0.000631939
  0.9920484 0.0005076555
  0.996489 0.0002774502
  1.0 0.0
