GOE 632 AIRFOIL
  0.3108578 0.1092008
  0.303917 0.1090221
  0.297045 0.1087976
  0.2902506 0.1085274
  0.28354 0.108211
  0.2769156 0.107848
  0.2703765 0.107438
  0.2639193 0.1069802
  0.2575381 0.106474
  0.2512254 0.1059184
  0.2449719 0.105312
  0.2387672 0.1046529
  0.2325992 0.103939
  0.2264545 0.1031673
  0.220318 0.1023341
  0.2141727 0.1014348
  0.2079988 0.1004635
  0.2017733 0.09941277
  0.1954688 0.0982737
  0.1890552 0.09704194
  0.1825111 0.09571785
  0.1758297 0.09430529
  0.1690244 0.09281363
  0.1621348 0.09125984
  0.1552295 0.08966949
  0.1484011 0.08807534
  0.141751 0.0865027
  0.1353482 0.08495154
  0.1292138 0.08341278
  0.1233366 0.08187342
  0.1176878 0.08031849
  0.1122298 0.07873163
  0.106921 0.07709487
  0.1017165 0.07538766
  0.09656741 0.07358699
  0.09142711 0.07168815
  0.08628215 0.0697105
  0.08116389 0.0676919
  0.07614508 0.065688
  0.07132266 0.06375772
  0.06678233 0.06191295
  0.06255585 0.06013516
  0.05863415 0.05840226
  0.05499013 0.05669341
  0.05159162 0.05499049
  0.04840741 0.05327844
  0.0454104 0.05155347
  0.04257982 0.04982093
  0.03989995 0.04808586
  0.03735847 0.04635264
  0.03494537 0.04462514
  0.03265238 0.04290679
  0.03047255 0.04120067
  0.02839994 0.03950959
  0.02642932 0.03783606
  0.02455596 0.03618226
  0.02277266 0.03454818
  0.02107009 0.0329328
  0.01944379 0.03133975
  0.01789256 0.02977599
  0.01641633 0.02824965
  0.01501478 0.02676831
  0.01368647 0.02533773
  0.01242868 0.02396144
  0.01124039 0.02264131
  0.01012652 0.02137813
  0.009088518 0.02016967
  0.008124539 0.01901193
  0.007231199 0.01790033
  0.006404567 0.01683025
  0.005640696 0.01579741
  0.004935861 0.01479788
  0.004286668 0.01382815
  0.00369009 0.01288507
  0.003143474 0.01196585
  0.002644513 0.01106797
  0.00219123 0.01018918
  0.001781948 0.009327469
  0.001415267 0.008480985
  0.001090046 0.007648045
  0.0008053813 0.006827098
  0.0005605985 0.006016698
  0.000355239 0.005215487
  0.0001890565 0.004422178
  6.201507e-05 0.003635533
  -2.570722e-05 0.00285435
  -7.371097e-05 0.002077445
  -8.136227e-05 0.001303636
  -4.77735e-05 0.0005317278
  2.82092e-05 -0.0002395057
  0.0001470491 -0.001011027
  0.0003078724 -0.001783276
  0.0005099337 -0.002556578
  0.0007527419 -0.003331198
  0.001036039 -0.004107334
  0.001359787 -0.004885121
  0.001724155 -0.005664623
  0.002129516 -0.006445823
  0.002576443 -0.007228619
  0.00306571 -0.008012799
  0.003598293 -0.008798026
  0.004175377 -0.009583809
  0.004798355 -0.01036947
  0.005468837 -0.01115407
  0.006188646 -0.01193641
  0.006959811 -0.01271486
  0.007784552 -0.01348734
  0.008665235 -0.01425111
  0.009604304 -0.01500263
  0.01060415 -0.01573731
  0.01166692 -0.01644921
  0.01279416 -0.01713073
  0.01398786 -0.01777545
  0.01525218 -0.0183823
  0.01659179 -0.0189515
  0.01801148 -0.01948414
  0.01951616 -0.01998258
  0.02111074 -0.02045085
  0.02280001 -0.02089528
  0.02458848 -0.02132516
  0.02648058 -0.02175225
  0.02848295 -0.02217994
  0.03060354 -0.02260639
  0.03285021 -0.02302923
  0.0352305 -0.02344558
  0.03775156 -0.023852
  0.04042032 -0.02424456
  0.04324438 -0.02461893
  0.0462322 -0.02497036
  0.04939352 -0.02529359
  0.05274232 -0.0255837
  0.05629965 -0.02584115
  0.06009075 -0.02607049
  0.06414299 -0.02627936
  0.06848392 -0.02647999
  0.0731376 -0.02669116
  0.07811757 -0.02693873
  0.08342104 -0.02723223
  0.08903113 -0.02756159
  0.09492059 -0.02791062
  0.1010595 -0.02825781
  0.1074247 -0.02858428
  0.1139946 -0.02888608
  0.1207438 -0.02916232
  0.1276443 -0.02941302
  0.1346688 -0.02963915
  0.141793 -0.02984258
  0.1489984 -0.03002603
  0.1562742 -0.03019256
  0.163615 -0.0303438
  0.1710152 -0.03048085
  0.1784687 -0.03060491
  0.1859686 -0.0307173
  0.1935071 -0.03081942
  0.201076 -0.03091278
  0.2086665 -0.03099829
  0.2162701 -0.03107522
  0.2238789 -0.03114262
  0.2314863 -0.03119956
  0.2390867 -0.03124516
  0.2466754 -0.03127858
  0.254249 -0.03129902
  0.261805 -0.03130572
  0.2693422 -0.03129794
  0.2768602 -0.03127495
  0.2843598 -0.03123606
  0.2918425 -0.03118052
  0.2993109 -0.03110763
  0.3067684 -0.03101703
  0.3142189 -0.03091041
  0.3216657 -0.03079017
  0.329112 -0.03065865
  0.3365603 -0.03051818
  0.344013 -0.0303711
  0.3514719 -0.03021976
  0.3589386 -0.03006651
  0.3664142 -0.02991374
  0.3738994 -0.02976386
  0.3813946 -0.02961929
  0.3888997 -0.0294825
  0.3964143 -0.02935598
  0.4039375 -0.02924217
  0.411468 -0.02914228
  0.4190047 -0.02905635
  0.4265462 -0.02898434
  0.4340915 -0.02892622
  0.4416394 -0.02888194
  0.4491889 -0.02885146
  0.4567392 -0.0288347
  0.4642893 -0.02883161
  0.4718384 -0.02884211
  0.479386 -0.02886612
  0.4869313 -0.02890357
  0.4944738 -0.02895435
  0.502013 -0.02901839
  0.5095486 -0.02909488
  0.5170803 -0.02918177
  0.524608 -0.02927684
  0.5321315 -0.02937789
  0.539651 -0.02948274
  0.5471665 -0.0295892
  0.5546781 -0.02969511
  0.5621862 -0.02979829
  0.5696912 -0.02989659
  0.5771935 -0.02998785
  0.5846936 -0.03006993
  0.5921922 -0.03014068
  0.59969 -0.03019795
  0.6071877 -0.03023989
  0.614686 -0.03026597
  0.6221853 -0.03027605
  0.6296857 -0.03026997
  0.6371869 -0.03024758
  0.6446886 -0.03020873
  0.6521899 -0.03015328
  0.6596899 -0.03008109
  0.6671871 -0.02999204
  0.67468 -0.02988603
  0.6821668 -0.02976298
  0.6896452 -0.02962281
  0.6971128 -0.0294655
  0.7045672 -0.029291
  0.7120054 -0.02909883
  0.7194254 -0.02888816
  0.7268255 -0.02865817
  0.7342047 -0.02840807
  0.7415628 -0.02813705
  0.7488999 -0.0278443
  0.7562167 -0.02752899
  0.7635146 -0.02719028
  0.7707953 -0.0268273
  0.7780612 -0.02643912
  0.785315 -0.02602478
  0.79256 -0.02558325
  0.7998 -0.0251134
  0.8070391 -0.02461425
  0.8142814 -0.02408578
  0.8215299 -0.02352821
  0.8287864 -0.02294183
  0.8360519 -0.022327
  0.8433259 -0.02168418
  0.8506069 -0.02101394
  0.8578923 -0.02031699
  0.8651782 -0.01959419
  0.8724596 -0.01884661
  0.8797302 -0.01807547
  0.8869829 -0.01728222
  0.8942094 -0.0164685
  0.9014007 -0.01563612
  0.9085463 -0.01478569
  0.91563 -0.01391531
  0.9226293 -0.0130239
  0.9295169 -0.01211174
  0.936263 -0.01118036
  0.942838 -0.0102324
  0.949215 -0.009271329
  0.9553718 -0.008301393
  0.9612942 -0.007328562
  0.9669763 -0.00635835
  0.9724194 -0.005395037
  0.9776293 -0.004441807
  0.9826151 -0.003500927
  0.9873879 -0.002573932
  0.9919597 -0.001661787
  0.9963427 -0.0007650191
  1.0 0.0
