  S1223
  0.8453625 0.04852309
  0.8524364 0.04746003
  0.8594243 0.04635065
  0.8663205 0.04519546
  0.8731189 0.04399519
  0.8798121 0.04275106
  0.8863929 0.04146476
  0.8928538 0.04013837
  0.8991868 0.0387736
  0.9053828 0.03737215
  0.9114323 0.03593657
  0.9173262 0.03447006
  0.9230561 0.03297622
  0.9286146 0.03145622
  0.9339969 0.02990942
  0.9392016 0.02833544
  0.94423 0.02673416
  0.9490849 0.02510541
  0.9537702 0.02344641
  0.9582925 0.0217524
  0.9626616 0.02001812
  0.9668889 0.01823785
  0.9709864 0.016406
  0.9749664 0.01451878
  0.9788417 0.01257175
  0.982625 0.01055895
  0.9863306 0.008475912
  0.9899708 0.006331294
  0.9935458 0.004143435
  0.9970425 0.001931559
  1.0 0.0
