GOE 513 AIRFOIL
  0.4223838 0.1292159
  0.414445 0.1299821
  0.4065935 0.1307
  0.3988236 0.1313673
  0.3911279 0.1319824
  0.3834992 0.1325451
  0.3759305 0.1330557
  0.3684153 0.1335143
  0.3609475 0.1339209
  0.3535211 0.1342753
  0.3461306 0.1345774
  0.3387703 0.1348266
  0.331435 0.1350224
  0.3241194 0.1351643
  0.3168183 0.1352512
  0.3095265 0.1352823
  0.3022388 0.1352564
  0.2949499 0.1351722
  0.2876551 0.1350284
  0.2803517 0.1348238
  0.2730399 0.1345572
  0.2657228 0.1342275
  0.2584065 0.1338338
  0.2510999 0.1333758
  0.2438148 0.1328534
  0.2365653 0.1322674
  0.2293679 0.1316192
  0.2222404 0.130911
  0.2152016 0.1301457
  0.2082704 0.129327
  0.2014649 0.1284593
  0.1948018 0.1275473
  0.1882955 0.126592
  0.1819544 0.1255896
  0.1757795 0.1245368
  0.1697665 0.12343
  0.1639073 0.1222657
  0.1581915 0.1210403
  0.1526074 0.1197499
  0.1471419 0.1183903
  0.1417824 0.1169579
  0.1365192 0.1154525
  0.1313467 0.1138745
  0.1262626 0.1122254
  0.1212673 0.110507
  0.1163633 0.1087223
  0.1115548 0.1068749
  0.1068473 0.1049693
  0.1022471 0.1030109
  0.09776052 0.1010057
  0.09339422 0.09896005
  0.08915347 0.09687978
  0.08504056 0.09476942
  0.08105528 0.09263252
  0.0771955 0.09047168
  0.07345776 0.08828866
  0.06983744 0.08608476
  0.06632998 0.08386271
  0.06293422 0.08162768
  0.05965185 0.07938681
  0.05648609 0.07714868
  0.0534406 0.07492258
  0.05051865 0.0727179
  0.04772244 0.07054348
  0.04505491 0.06840671
  0.04251847 0.06631202
  0.04011174 0.0642612
  0.03783069 0.06225416
  0.03566983 0.06028959
  0.03362289 0.05836543
  0.03168341 0.0564792
  0.02984504 0.05462822
  0.02810169 0.05280975
  0.02644767 0.05102107
  0.0248777 0.04925957
  0.02338677 0.04752266
  0.02196698 0.04580731
  0.02060917 0.04411145
  0.01930642 0.04243499
  0.01805351 0.04077931
  0.01684643 0.03914678
  0.01568202 0.03754029
  0.01455771 0.03596285
  0.01347129 0.03441734
  0.01242078 0.03290621
  0.01140457 0.03143144
  0.01042538 0.02999526
  0.009488163 0.02859919
  0.008595867 0.02724317
  0.007749876 0.02592611
  0.006950541 0.02464631
  0.006197545 0.02340174
  0.00549016 0.02219024
  0.004827434 0.0210096
  0.004208305 0.01985769
  0.003631688 0.01873245
  0.00309652 0.01763192
  0.002601805 0.01655427
  0.002146625 0.01549778
  0.001730162 0.01446084
  0.001351702 0.01344195
  0.001010638 0.01243969
  0.0007064782 0.01145274
  0.0004388442 0.01047985
  0.0002074735 0.009519836
  1.22221e-05 0.008571578
  -0.0001469333 0.007633999
  -0.0002698912 0.006706065
  -0.0003564203 0.005786774
  -0.0004061525 0.004875146
  -0.0004185743 0.00397022
  -0.0003930154 0.003071037
  -0.0003286343 0.002176638
  -0.0002244 0.00128605
  -7.907024e-05 0.0003982765
  0.0001087641 -0.0004876908
  0.0003394286 -0.001372423
  0.0006123052 -0.002256036
  0.0009269403 -0.003138558
  0.001283067 -0.004019933
  0.001680592 -0.004900021
  0.002119584 -0.00577859
  0.002600267 -0.006655301
  0.00312301 -0.007529699
  0.003688325 -0.008401194
  0.00429686 -0.009269038
  0.004949391 -0.0101323
  0.005646819 -0.01098983
  0.006390155 -0.01184023
  0.007180508 -0.01268178
  0.008019062 -0.01351239
  0.008907047 -0.01432955
  0.009845693 -0.01513018
  0.01083616 -0.0159106
  0.01187946 -0.01666635
  0.01297631 -0.01739205
  0.01412752 -0.01808336
  0.01533494 -0.01874054
  0.01660063 -0.01936509
  0.01792662 -0.01995902
  0.01931494 -0.0205251
  0.02076752 -0.02106695
  0.02228615 -0.02158925
  0.02387241 -0.02209805
  0.02552756 -0.02260101
  0.02725334 -0.02310553
  0.02905416 -0.02361319
  0.03093531 -0.02412439
  0.03290246 -0.02463964
  0.03496162 -0.02515955
  0.03711916 -0.02568491
  0.03938169 -0.02621669
  0.04175602 -0.02675615
  0.04424901 -0.02730486
  0.04686739 -0.02786478
  0.04961754 -0.02843844
  0.05250532 -0.02902868
  0.05553683 -0.02963538
  0.05871823 -0.03025585
  0.06205534 -0.03088649
  0.0655539 -0.03152276
  0.06922023 -0.03215916
  0.07306262 -0.03278931
  0.07709335 -0.03340599
  0.0813299 -0.03400484
  0.08579088 -0.03458641
  0.09049284 -0.03515195
  0.09544685 -0.03570317
  0.1006532 -0.03624233
  0.1060953 -0.03676996
  0.1117414 -0.03727734
  0.1175526 -0.03775299
  0.1234877 -0.03818576
  0.1295091 -0.03856557
  0.1355885 -0.03888382
  0.1417101 -0.03913324
  0.1478728 -0.03930743
  0.1540924 -0.03940027
  0.1603983 -0.03941091
  0.1668213 -0.03934295
  0.1733902 -0.03919947
  0.1801309 -0.03898335
  0.1870646 -0.03869784
  0.1942051 -0.03834728
  0.2015542 -0.03793796
  0.2090974 -0.0374773
  0.2168095 -0.03697032
  0.2246612 -0.03642276
  0.2326213 -0.0358416
  0.2406582 -0.03523478
  0.2487422 -0.03461078
  0.2568464 -0.03397832
  0.2649487 -0.03334595
  0.273032 -0.03272181
  0.2810847 -0.0321135
  0.2891004 -0.03152799
  0.2970779 -0.03097162
  0.3050209 -0.03045006
  0.3129359 -0.02996546
  0.3208294 -0.02951729
  0.3287078 -0.02910509
  0.3365771 -0.02872852
  0.3444432 -0.02838735
  0.3523118 -0.02808147
  0.3601885 -0.02781089
  0.3680789 -0.02757572
  0.3759884 -0.02737618
  0.3839225 -0.02721259
  0.3918868 -0.02708538
  0.399887 -0.0269951
  0.4079288 -0.02694205
  0.4160177 -0.02692473
  0.4241585 -0.02694108
  0.432355 -0.02698904
  0.4406098 -0.02706646
  0.4489243 -0.02717109
  0.4572987 -0.02730058
  0.4657314 -0.02745241
  0.4742194 -0.0276239
  0.4827577 -0.02781216
  0.4913394 -0.02801414
  0.4999557 -0.02822658
  0.5085958 -0.02844614
  0.517248 -0.0286698
  0.5259016 -0.02889463
  0.5345467 -0.02911772
  0.5431746 -0.02933621
  0.5517779 -0.02954731
  0.56035 -0.02974834
  0.5688858 -0.02993672
  0.5773813 -0.03010998
  0.5858336 -0.03026579
  0.5942408 -0.03040192
  0.6026021 -0.03051625
  0.6109173 -0.03060703
  0.6191874 -0.03067317
  0.627414 -0.03071365
  0.6356 -0.03072747
  0.6437486 -0.03071366
  0.6518645 -0.03067119
  0.6599525 -0.03059902
  0.6680186 -0.03049603
  0.6760694 -0.03036102
  0.6841122 -0.03019269
  0.6921553 -0.02998957
  0.7002077 -0.02975004
  0.7082796 -0.02947286
  0.716381 -0.02915932
  0.7245206 -0.02881143
  0.7327055 -0.02843119
  0.7409409 -0.0280207
  0.7492305 -0.02758219
  0.7575756 -0.02711807
  0.7659757 -0.02663099
  0.7744276 -0.02612388
  0.7829253 -0.02559996
  0.7914601 -0.0250628
  0.8000205 -0.02451628
  0.8085918 -0.02396352
  0.8171573 -0.02340304
  0.8256992 -0.02283211
  0.8341996 -0.02224819
  0.8426404 -0.02164897
  0.8510041 -0.02103242
  0.8592741 -0.02039684
  0.8674348 -0.01974086
  0.8754724 -0.01906344
  0.8833746 -0.0183639
  0.891131 -0.01764186
  0.8987332 -0.01689725
  0.9061744 -0.01612978
  0.9134477 -0.015336
  0.9205464 -0.01451185
  0.927464 -0.01365432
  0.9341955 -0.01276138
  0.940737 -0.01183193
  0.9470859 -0.01086562
  0.9532414 -0.009862862
  0.9592045 -0.008826754
  0.9649787 -0.007762376
  0.9705688 -0.006674352
  0.9759808 -0.005566763
  0.981221 -0.00444319
  0.9862967 -0.00330675
  0.9912147 -0.002160148
  0.9959824 -0.001005721
  1.0 0.0
