WORTMANN FX 08-S-176 AIRFOIL
  0.3996335 0.1440741
  0.3934859 0.1442961
  0.3873254 0.14446
  0.3811509 0.1445668
  0.3749613 0.1446175
  0.3687545 0.1446129
  0.3625284 0.1445538
  0.3562813 0.1444408
  0.3500127 0.1442744
  0.3437241 0.1440554
  0.3374183 0.1437845
  0.3311 0.1434627
  0.3247755 0.1430914
  0.318453 0.1426719
  0.3121423 0.1422065
  0.3058544 0.1416972
  0.2996015 0.1411443
  0.2933935 0.1405452
  0.2872366 0.1398973
  0.2811338 0.139198
  0.275085 0.1384443
  0.2690871 0.1376333
  0.2631349 0.1367615
  0.2572208 0.135825
  0.2513353 0.1348189
  0.2454665 0.1337385
  0.2396017 0.1325821
  0.2337305 0.1313499
  0.227845 0.1300423
  0.2219407 0.1286603
  0.2160161 0.1272053
  0.2100728 0.1256796
  0.2041164 0.1240869
  0.1981559 0.122432
  0.1922045 0.1207211
  0.1862774 0.118959
  0.1803871 0.1171476
  0.1745417 0.1152878
  0.1687444 0.1133795
  0.1629947 0.1114211
  0.157288 0.1094097
  0.1516163 0.1073411
  0.1459683 0.1052091
  0.1403294 0.1030062
  0.134688 0.1007263
  0.1290404 0.09836676
  0.1233922 0.0959283
  0.1177585 0.09341639
  0.1121638 0.09084171
  0.106641 0.08822023
  0.1012279 0.08557244
  0.09596078 0.08291808
  0.09085381 0.08026512
  0.08589611 0.077609
  0.08105937 0.07493499
  0.0763023 0.07221914
  0.07157062 0.06942667
  0.06679134 0.06650652
  0.06186108 0.06338219
  0.05668141 0.05997527
  0.05126086 0.05627313
  0.04582468 0.0524207
  0.0407747 0.04871847
  0.03639337 0.04541152
  0.03271504 0.04255101
  0.02957488 0.04001834
  0.02681851 0.03770196
  0.02433651 0.03552027
  0.02204986 0.03340951
  0.01989872 0.03131438
  0.01783156 0.02917692
  0.01579316 0.02692098
  0.0137158 0.02445211
  0.01159531 0.02175611
  0.009572481 0.01903172
  0.007824983 0.01657685
  0.006400003 0.01452069
  0.005228487 0.0128032
  0.004240471 0.01134133
  0.003392747 0.01007201
  0.002668611 0.008948043
  0.002051902 0.00793344
  0.001528234 0.007002374
  0.001086475 0.006136379
  0.0007184057 0.005321944
  0.0004181453 0.004548878
  0.0001816806 0.003809233
  6.546618e-06 0.003096594
  -0.0001083608 0.00240559
  -0.0001628566 0.001731538
  -0.0001554256 0.001070165
  -8.305335e-05 0.0004173644
  5.903534e-05 -0.0002310502
  0.0002738378 -0.0008790237
  0.0005605657 -0.00152964
  0.0009196909 -0.002185575
  0.001353243 -0.002849191
  0.001864723 -0.003522494
  0.002458984 -0.004206907
  0.003141899 -0.004902755
  0.003919367 -0.005608156
  0.004795343 -0.006317199
  0.005779249 -0.00702408
  0.006889333 -0.007725564
  0.008146794 -0.008417738
  0.009574763 -0.009096111
  0.0111963 -0.009756487
  0.01303095 -0.01039708
  0.01509091 -0.0110226
  0.01738066 -0.01165099
  0.01991034 -0.01230788
  0.02270767 -0.0129952
  0.02579908 -0.01370605
  0.02920156 -0.01442798
  0.03291885 -0.01514262
  0.03694554 -0.01582726
  0.04128504 -0.0164598
  0.0459599 -0.01703351
  0.05099087 -0.01755308
  0.05638528 -0.0180301
  0.06212727 -0.01848566
  0.06816799 -0.01895213
  0.07442544 -0.01945467
  0.080807 -0.01998114
  0.08723072 -0.02051287
  0.09364062 -0.02103266
  0.1000133 -0.02152631
  0.1063574 -0.02198292
  0.1127034 -0.02240132
  0.1190808 -0.0227883
  0.1255119 -0.02315022
  0.1320122 -0.02349292
  0.138589 -0.023822
  0.1452407 -0.02414293
  0.1519551 -0.02446055
  0.1587077 -0.02477563
  0.1654474 -0.02508619
  0.1721766 -0.0253928
  0.1789081 -0.02569646
  0.1856518 -0.02599806
  0.1924082 -0.02629804
  0.1991464 -0.0265954
  0.2058597 -0.02688889
  0.2125479 -0.02717633
  0.2192121 -0.02745561
  0.2258543 -0.02772467
  0.2324774 -0.02798155
  0.2390854 -0.02822432
  0.2456829 -0.02845109
  0.2522759 -0.02866
  0.2588706 -0.02885106
  0.2654726 -0.029027
  0.2720862 -0.02919074
  0.2787147 -0.02934515
  0.2853597 -0.02949312
  0.2920218 -0.02963751
  0.2987001 -0.02978122
  0.3053923 -0.02992715
  0.3120946 -0.0300781
  0.3188023 -0.03023452
  0.3255112 -0.03039463
  0.3322179 -0.03055656
  0.3389201 -0.03071843
  0.3456161 -0.03087845
  0.3523055 -0.0310348
  0.3589884 -0.03118573
  0.3656662 -0.03132952
  0.3723407 -0.03146445
  0.3790149 -0.03158955
  0.3856913 -0.0317052
  0.3923718 -0.03181191
  0.3990579 -0.03191017
  0.4057502 -0.03200043
  0.4124489 -0.03208319
  0.4191535 -0.03215888
  0.4258628 -0.03222797
  0.432575 -0.03229093
  0.4392876 -0.03234813
  0.4459979 -0.03239905
  0.4527032 -0.03244261
  0.4594014 -0.03247775
  0.4660905 -0.03250343
  0.4727692 -0.0325186
  0.4794363 -0.03252226
  0.486091 -0.03251342
  0.4927329 -0.0324911
  0.4993619 -0.03245434
  0.5059782 -0.03240225
  0.5125823 -0.03233429
  0.5191751 -0.03225002
  0.5257579 -0.032149
  0.5323323 -0.03203077
  0.5389002 -0.03189484
  0.5454641 -0.03174071
  0.5520267 -0.03156782
  0.558591 -0.03137559
  0.5651605 -0.03116337
  0.5717391 -0.03093099
  0.5783306 -0.03068045
  0.5849375 -0.03041439
  0.5915613 -0.03013548
  0.5982023 -0.02984652
  0.6048595 -0.02955037
  0.6115306 -0.02925002
  0.618212 -0.02894857
  0.6248986 -0.02864919
  0.6315842 -0.02835509
  0.6382614 -0.02806706
  0.6449237 -0.02778206
  0.6515662 -0.02749664
  0.6581862 -0.02720735
  0.6647822 -0.02691073
  0.6713549 -0.02660335
  0.6779063 -0.02628173
  0.6844399 -0.02594238
  0.6909608 -0.02558172
  0.6974754 -0.02519659
  0.70399 -0.02478624
  0.710509 -0.02435072
  0.7170351 -0.02389013
  0.7235688 -0.02340472
  0.7301083 -0.02289486
  0.73665 -0.02236116
  0.7431882 -0.02180443
  0.7497149 -0.02122579
  0.7562206 -0.02062609
  0.762696 -0.02000403
  0.7691354 -0.01935751
  0.7755363 -0.01868422
  0.7818996 -0.01798164
  0.7882294 -0.01724694
  0.7945324 -0.0164769
  0.8008179 -0.01566786
  0.8070981 -0.01481566
  0.8133876 -0.01392004
  0.8196998 -0.01298607
  0.8260444 -0.01201961
  0.8324276 -0.01102722
  0.8388515 -0.01001633
  0.8453138 -0.008995373
  0.8518073 -0.00797386
  0.85832 -0.006962087
  0.8648356 -0.005969051
  0.8713373 -0.005002659
  0.8778081 -0.004070435
  0.8842318 -0.003179329
  0.8905933 -0.002335558
  0.8968786 -0.001544478
  0.9030759 -0.0008110715
  0.9091811 -0.0001408695
  0.9152019 0.0004620199
  0.9211557 0.0009946312
  0.9270687 0.001454319
  0.9329753 0.001837984
  0.9389173 0.002143669
  0.9449228 0.002376987
  0.9509815 0.00254429
  0.9570379 0.002652179
  0.962995 0.002709005
  0.9687388 0.002710882
  0.9741891 0.002631501
  0.9793156 0.002453537
  0.9841215 0.002169669
  0.9886238 0.001775179
  0.9928385 0.001263891
  0.9967827 0.0006346942
  1.0 0.0
