GOE 391 AIRFOIL
  0.3395498 0.05646602
  0.3333014 0.05628247
  0.327057 0.05609118
  0.3208144 0.05589325
  0.3145709 0.05568978
  0.3083234 0.05548182
  0.3020696 0.05527045
  0.295822 0.05505709
  0.2895887 0.05484085
  0.2833732 0.05461931
  0.2771776 0.05439008
  0.2710035 0.05415077
  0.2648516 0.05389902
  0.2587219 0.05363249
  0.2526136 0.05334888
  0.2465253 0.05304585
  0.2404549 0.05272106
  0.2343996 0.05237216
  0.228356 0.05199671
  0.2223202 0.05159219
  0.2162876 0.05115598
  0.2102529 0.05068528
  0.20421 0.05017712
  0.1981522 0.04962828
  0.192072 0.04903803
  0.1859636 0.04841026
  0.179824 0.04774968
  0.1736539 0.04706153
  0.167458 0.04635169
  0.1612454 0.04562679
  0.1550317 0.04489444
  0.1488251 0.04416137
  0.1426496 0.04343118
  0.1365226 0.04269533
  0.1304549 0.04194349
  0.1244505 0.04116521
  0.1185077 0.04034997
  0.1126198 0.039487
  0.1067755 0.03856503
  0.1009597 0.0375719
  0.09515283 0.03649667
  0.08933267 0.03534475
  0.08347454 0.03412754
  0.07755036 0.03285565
  0.07152881 0.03153767
  0.06551777 0.03018161
  0.05953937 0.02875166
  0.05357359 0.02720276
  0.0480317 0.02562052
  0.04305682 0.0240816
  0.03855255 0.02261973
  0.03432588 0.02121241
  0.03015131 0.01981065
  0.02565893 0.01831608
  0.02068971 0.01666138
  0.01600496 0.01479848
  0.01174676 0.01263004
  0.009257924 0.0111307
  0.007487231 0.009950964
  0.006103656 0.008950262
  0.004971319 0.00806658
  0.004020849 0.007266947
  0.003211787 0.006531511
  0.002518441 0.005847261
  0.001923552 0.005205138
  0.0014151 0.004598541
  0.0009845565 0.004022491
  0.0006258527 0.00347312
  0.0003347665 0.002947361
  0.0001085399 0.002442732
  -5.434566e-05 0.001957195
  -0.0001542836 0.001489052
  -0.0001905674 0.001036876
  -0.0001613294 0.0005994556
  -6.338231e-05 0.0001757508
  0.0001078239 -0.0002351773
  0.000354719 -0.0006348199
  0.0006782001 -0.001025005
  0.001080792 -0.001407365
  0.00156697 -0.001783396
  0.002143616 -0.002154517
  0.00282081 -0.002522133
  0.003613205 -0.002887694
  0.004542467 -0.003252761
  0.005641927 -0.00361907
  0.0069663 -0.003988529
  0.008614984 -0.0043628
  0.01079974 -0.004739923
  0.01407834 -0.005080419
  0.01941706 -0.005078075
  0.0248271 -0.004616321
  0.02948843 -0.004220395
  0.03382258 -0.003917088
  0.03826162 -0.003648283
  0.04309441 -0.003380957
  0.04860225 -0.003079679
  0.05471489 -0.002714568
  0.06056948 -0.00232952
  0.06638139 -0.001923304
  0.07237358 -0.001490855
  0.0785289 -0.001044615
  0.0845864 -0.0006131818
  0.09061567 -0.0001986781
  0.09667575 0.0001957272
  0.1027891 0.0005638288
  0.1089494 0.0009022617
  0.1151444 0.001213265
  0.1213632 0.001499803
  0.1275966 0.001765181
  0.1338371 0.002012965
  0.1400792 0.002246914
  0.1463198 0.002470913
  0.1525575 0.002688888
  0.1587928 0.002902975
  0.1650263 0.00311299
  0.1712586 0.003318595
  0.1774901 0.003519446
  0.1837211 0.003715195
  0.1899517 0.00390549
  0.1961821 0.004089975
  0.2024123 0.004268292
  0.2086422 0.004440214
  0.2148716 0.004605685
  0.2211006 0.004764665
  0.2273292 0.004917113
  0.2335574 0.00506299
  0.2397852 0.005202255
  0.2460126 0.00533487
  0.2522396 0.005460796
  0.2584665 0.005579993
  0.2646932 0.005692422
  0.2709199 0.005798045
  0.2771466 0.005896822
  0.2833736 0.005988713
  0.2896009 0.006073679
  0.2958288 0.006151679
  0.3020575 0.006222674
  0.3082871 0.006286739
  0.3145179 0.006344129
  0.32075 0.006395113
  0.3269834 0.00643996
  0.3332183 0.006478938
  0.3394548 0.006512316
  0.3456927 0.006540363
  0.3519323 0.006563347
  0.3581732 0.006581537
  0.3644156 0.006595203
  0.3706592 0.006604615
  0.3769039 0.006610043
  0.3831496 0.006611759
  0.389396 0.006610034
  0.3956428 0.006605142
  0.4018898 0.006597353
  0.4081367 0.006586783
  0.4143831 0.006573282
  0.4206289 0.006556675
  0.4268738 0.006536788
  0.4331176 0.006513449
  0.4393604 0.006486483
  0.4456019 0.006455717
  0.4518423 0.00642098
  0.4580814 0.006382097
  0.4643194 0.006338895
  0.4705564 0.006291201
  0.4767925 0.00623884
  0.483028 0.006181639
  0.489263 0.00611942
  0.4954979 0.006052007
  0.5017329 0.005979223
  0.5079686 0.005901092
  0.5142051 0.005817996
  0.5204428 0.005730357
  0.5266819 0.005638598
  0.5329225 0.00554314
  0.5391648 0.005444407
  0.5454089 0.005342827
  0.5516547 0.005238825
  0.557902 0.005132831
  0.5641509 0.005025276
  0.5704011 0.004916591
  0.5766524 0.004807213
  0.5829043 0.004697577
  0.5891566 0.00458812
  0.5954088 0.004479281
  0.6016605 0.004371498
  0.6079109 0.004265042
  0.6141598 0.004159874
  0.6204068 0.004055918
  0.6266516 0.003953095
  0.6328943 0.003851325
  0.6391348 0.003750525
  0.6453735 0.00365061
  0.6516107 0.003551494
  0.6578469 0.003453089
  0.6640827 0.003355303
  0.670319 0.003258044
  0.6765566 0.00316122
  0.6827965 0.003064732
  0.6890401 0.002968484
  0.6952886 0.002872375
  0.701543 0.002776308
  0.7077941 0.002680338
  0.714036 0.002584447
  0.7202679 0.002488542
  0.7264895 0.002392519
  0.7327012 0.00229627
  0.7389037 0.002199678
  0.7450981 0.002102623
  0.7512862 0.002004974
  0.75747 0.001906596
  0.7636521 0.001807343
  0.7698355 0.001707062
  0.7760239 0.00160559
  0.7822212 0.001502751
  0.7884319 0.001398358
  0.7946612 0.001292208
  0.8009102 0.001184161
  0.8071397 0.001075013
  0.8133344 0.0009657494
  0.8194916 0.0008572072
  0.8256105 0.0007501622
  0.831692 0.0006453326
  0.8377388 0.0005433843
  0.8437545 0.0004449394
  0.8497445 0.000350585
  0.8557152 0.0002608845
  0.8616743 0.0001763896
  0.8676307 9.76532e-05
  0.873595 2.524463e-05
  0.8795789 -4.023283e-05
  0.8855966 -9.812107e-05
  0.891664 -0.000147681
  0.8978004 -0.000188058
  0.904021 -0.0002182969
  0.9101964 -0.000238083
  0.9162649 -0.0002487202
  0.9222444 -0.0002517539
  0.9281655 -0.0002485253
  0.9340696 -0.0002401633
  0.9400111 -0.0002276029
  0.9460625 -0.0002116146
  0.9522452 -0.0001930815
  0.9581819 -0.0001738531
  0.9637645 -0.0001545348
  0.9689842 -0.0001353878
  0.9738544 -0.000116578
  0.9783996 -9.819994e-05
  0.982649 -8.029947e-05
  0.9866318 -6.289117e-05
  0.9903758 -4.597061e-05
  0.9939059 -2.952254e-05
  0.9972445 -1.35259e-05
  1.0 0.0
