PW75 
  0.3545136 -0.02964334
  0.3601977 -0.0296048
  0.3658815 -0.02956282
  0.3715644 -0.02951696
  0.3772466 -0.0294658
  0.3829288 -0.02940809
  0.3886122 -0.02934506
  0.3942969 -0.02927934
  0.3999813 -0.02921266
  0.4056642 -0.02914306
  0.4113459 -0.02906769
  0.417028 -0.02898565
  0.4227115 -0.02889957
  0.4283959 -0.02881228
  0.4340793 -0.02872351
  0.439761 -0.02863022
  0.4454421 -0.02852982
  0.4511239 -0.0284241
  0.4568069 -0.02831687
  0.46249 -0.02821063
  0.4681722 -0.02810297
  0.4738533 -0.02799032
  0.4795345 -0.02787086
  0.4852166 -0.02774609
  0.4908993 -0.02761785
  0.4965818 -0.02748656
  0.5022634 -0.02735116
  0.5079447 -0.02721069
  0.5136267 -0.02706638
  0.5193094 -0.02692076
  0.5249918 -0.02677561
  0.5306729 -0.02662866
  0.5363528 -0.02647639
  0.542033 -0.02631688
  0.5477147 -0.02615249
  0.5533973 -0.02598626
  0.5590791 -0.02581862
  0.5647591 -0.02564646
  0.5704377 -0.0254667
  0.5761168 -0.02528069
  0.5817969 -0.0250931
  0.5874775 -0.02490766
  0.5931573 -0.02472227
  0.5988362 -0.02453267
  0.6045154 -0.02433641
  0.6101957 -0.02413588
  0.615877 -0.02393427
  0.6215576 -0.02373206
  0.6272367 -0.02352648
  0.6329152 -0.02331484
  0.6385943 -0.02309778
  0.6442746 -0.02287778
  0.6499555 -0.02265667
  0.6556359 -0.02243377
  0.6613152 -0.02220785
  0.6669933 -0.02197758
  0.6726706 -0.02174158
  0.6783479 -0.02149877
  0.6840259 -0.021251
  0.6897051 -0.02100146
  0.6953846 -0.02075206
  0.7010637 -0.02050167
  0.7067419 -0.02024871
  0.7124192 -0.01999185
  0.7180959 -0.0197299
  0.7237727 -0.01946243
  0.7294504 -0.01919124
  0.7351289 -0.01891846
  0.7408076 -0.01864448
  0.7464854 -0.01836851
  0.7521612 -0.01808904
  0.7578351 -0.01780296
  0.7635088 -0.01750749
  0.7691844 -0.01720468
  0.7748611 -0.01689892
  0.7805354 -0.01658989
  0.7862061 -0.01627128
  0.7918759 -0.01593927
  0.7975481 -0.01559851
  0.8032224 -0.01525468
  0.8088963 -0.01490966
  0.8145698 -0.01456324
  0.8202392 -0.01421081
  0.8259054 -0.01384475
  0.8315725 -0.01346681
  0.8372418 -0.01308822
  0.8429109 -0.01271186
  0.8485781 -0.01232891
  0.8542453 -0.01193492
  0.8599138 -0.01153308
  0.8655828 -0.01112585
  0.8712511 -0.01071377
  0.8769192 -0.01029743
  0.882588 -0.009877734
  0.8882574 -0.009456346
  0.8939251 -0.009034364
  0.8995881 -0.008604717
  0.9052505 -0.00816197
  0.9109166 -0.007715242
  0.9165843 -0.007270405
  0.9222502 -0.006825789
  0.9279126 -0.006374278
  0.9335745 -0.005917657
  0.9392365 -0.005466206
  0.9448978 -0.0050083
  0.9505597 -0.004539313
  0.9562187 -0.004071831
  0.9618779 -0.00361415
  0.9675409 -0.003148343
  0.9732001 -0.002685579
  0.978831 -0.002218661
  0.9844384 -0.001741026
  0.9900457 -0.001265341
  0.9956609 -0.0008136134
  1.0 -0.00047
