 NASA/LANGLEY LS(1)-0417 (GA(W)-1) AIRFOIL
  0.00132382 0.0106252
  0.001055201 0.009528626
  0.0008169206 0.008441103
  0.0006089258 0.007362498
  0.0004311281 0.006292374
  0.0002834521 0.005230043
  0.0001658768 0.004174595
  7.847233e-05 0.003124929
  2.143351e-05 0.002079766
  -4.886209e-06 0.00103765
  6.105198e-08 -3.058343e-06
  3.724217e-05 -0.001043825
  0.0001086194 -0.002084691
  0.0002166076 -0.003125116
  0.0003638984 -0.004164292
  0.0005534655 -0.005201127
  0.0007885669 -0.00623421
  0.00107274 -0.007261784
  0.00140979 -0.008281703
  0.00180376 -0.009291398
  0.002258734 -0.01028784
  0.002776089 -0.01126761
  0.003354787 -0.01222716
  0.003993798 -0.01316293
  0.004692262 -0.01407129
  0.005449539 -0.01494871
  0.006264636 -0.01579506
  0.007136083 -0.01661299
  0.008062234 -0.01740525
  0.009041177 -0.01817465
  0.01007061 -0.01892414
  0.01114765 -0.01965684
  0.01226872 -0.0203761
  0.0134298 -0.02108529
  0.01463035 -0.02178611
  0.01587159 -0.02247957
  0.01715472 -0.02316689
  0.01848091 -0.02384945
  0.01985125 -0.02452891
  0.02126673 -0.02520721
  0.02272819 -0.02588658
  0.02423626 -0.02656966
  0.02579135 -0.02725932
  0.0273946 -0.02795618
  0.02904826 -0.0286581
  0.03075504 -0.02936262
  0.03251817 -0.03006696
  0.03434165 -0.03076807
  0.03623045 -0.03146256
  0.03819091 -0.03214673
  0.04023006 -0.03281965
  0.04235429 -0.03348531
  0.04456994 -0.03414883
  0.04688287 -0.03481627
  0.04929782 -0.03549485
  0.05181751 -0.03619239
  0.05444445 -0.0369111
  0.05718147 -0.03764934
  0.06003104 -0.03840486
  0.0629954 -0.0391749
  0.06607691 -0.03995622
  0.06927865 -0.04074517
  0.07260529 -0.04153784
  0.07606438 -0.04233021
  0.079667 -0.04311991
  0.0834259 -0.0439074
  0.08735481 -0.04469347
  0.09146831 -0.04547902
  0.0957813 -0.04626501
  0.1003083 -0.04705249
  0.105062 -0.04784271
  0.1100531 -0.04863781
  0.1152879 -0.04944057
  0.1207664 -0.05025438
  0.1264791 -0.0510831
  0.1324063 -0.05192577
  0.1385257 -0.05277094
  0.1448208 -0.05360567
  0.1512863 -0.05441738
  0.1579326 -0.05519863
  0.1647731 -0.05595231
  0.1718139 -0.05668254
  0.1790491 -0.05739319
  0.1864611 -0.0580847
  0.194027 -0.05875487
  0.2017224 -0.05940191
  0.2095222 -0.0600235
  0.217404 -0.06061557
  0.2253493 -0.06117437
  0.2333454 -0.06169678
  0.2413858 -0.06218024
  0.2494715 -0.06262265
  0.2576106 -0.0630228
  0.265814 -0.06338247
  0.2740894 -0.06370414
  0.2824404 -0.06399016
  0.2908656 -0.06424283
  0.2993583 -0.0644645
  0.3079059 -0.06465718
  0.3164936 -0.06482074
  0.3251083 -0.0649545
  0.3337397 -0.06505804
  0.3423806 -0.06513107
  0.3510267 -0.06517342
  0.3596768 -0.06518497
  0.3683303 -0.06516561
  0.3769864 -0.06511525
  0.3856433 -0.0650338
  0.3942987 -0.06492121
  0.4029493 -0.06477749
  0.4115918 -0.0646026
  0.4202223 -0.06439648
  0.4288377 -0.06415907
  0.4374352 -0.06389037
  0.4460122 -0.0635904
  0.4545665 -0.06325917
  0.4630958 -0.0628961
  0.4715956 -0.06250016
  0.4800594 -0.06207053
  0.4884786 -0.06160663
  0.4968425 -0.0611082
  0.5051393 -0.06057517
  0.5133584 -0.06000562
  0.5214971 -0.05939594
  0.5295613 -0.05874209
  0.5375647 -0.0580394
  0.5455278 -0.05728232
  0.5534778 -0.05646424
  0.5614455 -0.05558257
  0.5694502 -0.05464134
  0.5774933 -0.05364693
  0.5855606 -0.05260374
  0.5936438 -0.05150879
  0.601754 -0.05035583
  0.6099194 -0.04913981
  0.6181655 -0.04786484
  0.6264985 -0.04653939
  0.6349031 -0.04517317
  0.6433583 -0.04377076
  0.6518502 -0.04233486
  0.6603726 -0.0408679
  0.6689197 -0.03937421
  0.6774799 -0.03785949
  0.6860356 -0.03633207
  0.6945597 -0.03480444
  0.7030142 -0.03329098
  0.7113551 -0.03179636
  0.7195501 -0.03030882
  0.7275866 -0.02881417
  0.7354719 -0.0273174
  0.7432324 -0.02585176
  0.7509058 -0.02444782
  0.7585338 -0.02311586
  0.7661414 -0.02181998
  0.7737329 -0.0205203
  0.7812958 -0.01918753
  0.7888187 -0.01783969
  0.7963027 -0.01651126
  0.8037586 -0.01523314
  0.8112003 -0.01401727
  0.818634 -0.01285937
  0.8260581 -0.01175581
  0.8334641 -0.01070418
  0.8408381 -0.009703273
  0.8481622 -0.008752203
  0.8554155 -0.007850755
  0.8625775 -0.007003241
  0.8696312 -0.006215307
  0.8765642 -0.005491282
  0.8833678 -0.004835677
  0.8900401 -0.004254451
  0.8965854 -0.00375235
  0.9030134 -0.003332903
  0.9093354 -0.002995514
  0.9155607 -0.002736057
  0.921696 -0.002550818
  0.9277464 -0.002436499
  0.9337143 -0.002389035
  0.9395942 -0.002403353
  0.9453727 -0.0024742
  0.9510302 -0.002595951
  0.9565451 -0.002768156
  0.9619039 -0.003002132
  0.9671079 -0.003308826
  0.9721684 -0.0036977
  0.9771033 -0.004177493
  0.9819345 -0.00475158
  0.9866833 -0.005417663
  0.9913683 -0.006174398
  0.9960062 -0.00702164
  1.0 -0.00783
