EPPLER E854 AIRFOIL
  0.1674816 0.07528469
  0.161483 0.07403859
  0.1555008 0.07275287
  0.1495369 0.07142664
  0.1435931 0.07005897
  0.1376716 0.06864902
  0.1317746 0.06719602
  0.1259041 0.06569927
  0.1200627 0.06415769
  0.1142529 0.06256979
  0.1084773 0.06093414
  0.1027384 0.05924935
  0.09703851 0.05751416
  0.09138038 0.05572693
  0.08576932 0.05388575
  0.08021327 0.05198976
  0.0747224 0.05003938
  0.06930873 0.04803633
  0.06398647 0.04598158
  0.05877106 0.04387488
  0.05367692 0.04171696
  0.04871687 0.03950963
  0.04390458 0.03725539
  0.0392708 0.03496207
  0.03486363 0.03265057
  0.0307322 0.0303506
  0.02691331 0.02809233
  0.02343103 0.02589898
  0.02029179 0.02378921
  0.01748242 0.02177495
  0.01497635 0.01986057
  0.01275251 0.01804694
  0.01080472 0.01634271
  0.009119377 0.01475695
  0.00767074 0.01329098
  0.006426644 0.01193863
  0.005355206 0.0106891
  0.004430671 0.009527969
  0.003631954 0.008442208
  0.002940986 0.007420778
  0.002341975 0.006453374
  0.001821895 0.005531118
  0.00137032 0.004646637
  0.0009820994 0.003794649
  0.0006579523 0.00297476
  0.0003979962 0.00219021
  0.0002007665 0.001444708
  6.806864e-05 0.0007358433
  2.06726e-06 4.896471e-05
  1.18621e-05 -0.0006355233
  0.0001337402 -0.001321467
  0.000393977 -0.002001352
  0.0007658084 -0.002671012
  0.001229913 -0.003331751
  0.001777685 -0.003991512
  0.00239994 -0.004659054
  0.003100337 -0.005338183
  0.00388612 -0.006032189
  0.004764845 -0.006745472
  0.005747857 -0.007481809
  0.006851098 -0.008244288
  0.008093189 -0.009036835
  0.009495461 -0.009864771
  0.01108317 -0.01073485
  0.01289068 -0.011652
  0.01495852 -0.0126201
  0.01732988 -0.01364271
  0.02004545 -0.01472355
  0.02314564 -0.01586505
  0.02666445 -0.01705735
  0.03059974 -0.01827901
  0.03490533 -0.01950315
  0.03952328 -0.02071119
  0.04442291 -0.02189259
  0.0495739 -0.02303632
  0.05493696 -0.02413429
  0.06047214 -0.02518327
  0.06614726 -0.02618254
  0.07193497 -0.02713069
  0.07780993 -0.02802832
  0.0837511 -0.02887828
  0.08974365 -0.02968499
  0.09577863 -0.03045071
  0.101849 -0.03117666
  0.1079486 -0.03186442
  0.1140726 -0.03251592
  0.1202175 -0.03313331
  0.1263807 -0.03371809
  0.1325604 -0.03427133
  0.1387546 -0.03479416
  0.1449619 -0.03528778
  0.1511808 -0.03575345
  0.1574102 -0.03619234
  0.163649 -0.03660516
  0.1698963 -0.03699256
  0.176151 -0.03735516
  0.1824122 -0.03769362
  0.1886788 -0.03800862
  0.1949498 -0.03830078
  0.2012241 -0.03857027
  0.2075009 -0.03881709
  0.2137792 -0.03904125
  0.2200585 -0.03924277
  0.2263381 -0.03942169
  0.2326174 -0.03957806
  0.2388959 -0.03971184
  0.2451733 -0.03982285
  0.2514494 -0.03991086
  0.2577239 -0.03997565
  0.263997 -0.04001701
  0.2702687 -0.04003472
  0.2765391 -0.04002858
  0.2828086 -0.0399984
  0.2890774 -0.03994418
  0.2953458 -0.03986593
  0.3016139 -0.03976364
  0.3078817 -0.03963731
  0.3141494 -0.03948695
  0.3204166 -0.03931255
  0.3266835 -0.03911412
  0.3329496 -0.03889172
  0.3392151 -0.0386454
  0.3454797 -0.03837524
  0.3517437 -0.0380813
  0.3580072 -0.03776364
  0.3642705 -0.03742229
  0.370534 -0.0370573
  0.376798 -0.03666878
  0.3830633 -0.03625726
  0.3893304 -0.03582335
  0.3956001 -0.03536763
  0.4018732 -0.0348907
  0.4081506 -0.03439313
  0.414433 -0.03387546
  0.4207217 -0.03333825
  0.4270176 -0.03278216
  0.4333219 -0.03220838
  0.4396354 -0.03161827
  0.4459588 -0.03101319
  0.4522925 -0.03039456
  0.4586365 -0.02976384
  0.4649908 -0.02912251
  0.4713549 -0.02847213
  0.4777281 -0.02781419
  0.4841095 -0.02714969
  0.490498 -0.02647941
  0.4968928 -0.02580413
  0.5032927 -0.02512466
  0.5096966 -0.0244418
  0.5161034 -0.02375637
  0.5225121 -0.02306918
  0.5289215 -0.02238107
  0.5353304 -0.02169277
  0.5417378 -0.02100492
  0.548143 -0.02031813
  0.5545454 -0.01963298
  0.5609446 -0.01895004
  0.5673405 -0.01826985
  0.573733 -0.01759292
  0.5801225 -0.01691974
  0.5865092 -0.01625074
  0.5928938 -0.01558622
  0.5992764 -0.01492644
  0.6056573 -0.01427166
  0.6120368 -0.01362218
  0.6184148 -0.01297829
  0.6247914 -0.01234028
  0.6311664 -0.01170848
  0.6375396 -0.01108319
  0.6439108 -0.01046481
  0.6502797 -0.009853794
  0.6566462 -0.009250566
  0.6630103 -0.008655559
  0.6693718 -0.008069193
  0.6757308 -0.007491882
  0.6820874 -0.00692403
  0.6884419 -0.006366039
  0.6947943 -0.005818265
  0.701145 -0.005280988
  0.7074942 -0.004754477
  0.7138419 -0.004239006
  0.7201884 -0.003734848
  0.7265337 -0.00324228
  0.732878 -0.002761582
  0.7392214 -0.002293033
  0.7455638 -0.001836921
  0.7519054 -0.001393552
  0.758246 -0.0009632403
  0.7645855 -0.0005463048
  0.7709235 -0.0001430671
  0.7772598 0.000246149
  0.783594 0.0006210188
  0.7899254 0.0009812153
  0.7962537 0.001326298
  0.8025783 0.00165566
  0.808899 0.001968696
  0.8152157 0.002264814
  0.8215284 0.002543432
  0.8278373 0.002803978
  0.834143 0.003045883
  0.8404458 0.003268622
  0.8467463 0.003471763
  0.8530444 0.003654886
  0.8593401 0.003817558
  0.8656327 0.003959347
  0.8719213 0.004079822
  0.878205 0.004178542
  0.8844823 0.004254751
  0.890752 0.004307396
  0.8970134 0.004335439
  0.9032657 0.00433786
  0.9095086 0.004313658
  0.9157422 0.004261837
  0.9219661 0.004181372
  0.9281788 0.004071246
  0.9343776 0.003930513
  0.9405584 0.003758329
  0.9467162 0.003553856
  0.9528416 0.003315121
  0.9589177 0.003039983
  0.9649197 0.002727296
  0.9708172 0.00237681
  0.976566 0.001985875
  0.9820953 0.001553512
  0.9873266 0.001084164
  0.9921835 0.000581216
  0.9965835 5.073502e-05
  1.0 -0.00042
